2026-03-08 11:48:54.595 | INFO     | models.lstm_ensemble:<module>:39 - Ensemble using cuda
2026-03-08 11:48:54.596 | INFO     | __main__:main:645 - Using explicit symbol list: 6 symbols
2026-03-08 11:48:54.597 | INFO     | __main__:main:737 - [1/18] TIA/USD 1h
2026-03-08 12:37:16.185 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=2.7286 | val_acc=0.3750 | lr=0.000422
2026-03-08 12:37:16.396 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=2.6968 | val_acc=0.3616 | lr=0.000346
2026-03-08 12:37:16.605 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=2.8657 | val_acc=0.4167 | lr=0.000274
2026-03-08 12:37:16.816 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=2.7889 | val_acc=0.3899 | lr=0.000207
2026-03-08 12:37:17.027 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=2.9177 | val_acc=0.4182 | lr=0.000147
2026-03-08 12:37:17.239 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=2.9672 | val_acc=0.3884 | lr=0.000096
2026-03-08 12:37:17.239 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-08 12:37:17.240 | INFO     | models.lstm_ensemble:_train_one:167 -   [9/9] Best val_loss: 1.1580
2026-03-08 12:37:17.274 | INFO     | models.lstm_ensemble:train_ensemble:210 - 
Ensemble training complete for INJ/USD_4h:
2026-03-08 12:37:17.275 | INFO     | models.lstm_ensemble:train_ensemble:211 -   Val losses: ['1.1720', '1.1448', '1.1960', '1.2663', '1.1336', '1.1251', '1.0881', '1.1426', '1.1580']
2026-03-08 12:37:17.275 | INFO     | models.lstm_ensemble:train_ensemble:212 -   Mean: 1.1585 | Std: 0.0476
2026-03-08 12:37:19.527 | INFO     | models.ensemble:generate_signals:195 - Signal distribution (threshold=0.575865832136737): BUY=52 (12.6%)  SELL=0 (0.0%)  HOLD=360 (87.4%)
2026-03-08 12:37:19.530 | INFO     | backtest.filters:apply_filters:131 - Filters [4h] 42/52 removed (19% survive) — trend=0 vol=14 volume=3 funding=0 regime=25
2026-03-08 12:37:19.536 | INFO     | backtest.engine:_compute_metrics:346 - INJ/USD | Ann=7.23% Sh=2.64 So=2.16 Cal=10.09 DD=-0.72%(129b) WR=50.00% PF=3.05 RF=1.84 Trades=6(L6/S0) TrendWR=100.00%(1) RangeWR=40.00%(5) Exits={'STOP_LOSS': 3, 'TAKE_PROFIT': 3}
2026-03-08 12:37:19.537 | INFO     | __main__:run_symbol:321 -   Fold 1/3 [2025-06-06→2025-08-14]: net=+1.3% ann=+7.2% WR=50.0% Sh=2.64 trades=6
2026-03-08 12:37:19.543 | INFO     | models.lstm_ensemble:train_ensemble:181 - 
Training 9-model ensemble for INJ/USD_4h on cuda
2026-03-08 12:37:19.544 | INFO     | models.lstm_ensemble:train_ensemble:182 -   Train: 2609 | Val: 732 | Features: 115
2026-03-08 12:37:19.550 | INFO     | models.lstm_ensemble:_train_one:126 -   [1/9] Training seed=42 — 2549 samples
2026-03-08 12:37:19.794 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.1109 | val_acc=0.2827 | lr=0.000976
2026-03-08 12:37:20.038 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.4188 | val_acc=0.3006 | lr=0.000905
2026-03-08 12:37:20.283 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.6823 | val_acc=0.2887 | lr=0.000794
2026-03-08 12:37:20.531 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.7860 | val_acc=0.3214 | lr=0.000655
2026-03-08 12:37:20.779 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.1139 | val_acc=0.2842 | lr=0.000501
2026-03-08 12:37:21.024 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.0966 | val_acc=0.4330 | lr=0.000346
2026-03-08 12:37:21.270 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.2357 | val_acc=0.3363 | lr=0.000207
2026-03-08 12:37:21.516 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.1888 | val_acc=0.3929 | lr=0.000096
2026-03-08 12:37:21.762 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.2133 | val_acc=0.4003 | lr=0.000025
2026-03-08 12:37:22.009 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.2218 | val_acc=0.3943 | lr=0.001000
2026-03-08 12:37:22.252 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.0804 | val_acc=0.3542 | lr=0.000994
2026-03-08 12:37:22.495 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.0403 | val_acc=0.3497 | lr=0.000976
2026-03-08 12:37:22.740 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.1489 | val_acc=0.4182 | lr=0.000946
2026-03-08 12:37:22.982 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.0618 | val_acc=0.3958 | lr=0.000905
2026-03-08 12:37:23.225 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.4341 | val_acc=0.3735 | lr=0.000854
2026-03-08 12:37:23.467 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.8654 | val_acc=0.3616 | lr=0.000794
2026-03-08 12:37:23.711 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.7278 | val_acc=0.4420 | lr=0.000727
2026-03-08 12:37:23.953 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.7341 | val_acc=0.3795 | lr=0.000655
2026-03-08 12:37:24.196 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=3.0816 | val_acc=0.4286 | lr=0.000579
2026-03-08 12:37:24.438 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=3.3019 | val_acc=0.3854 | lr=0.000501
2026-03-08 12:37:24.680 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.2768 | val_acc=0.4301 | lr=0.000422
2026-03-08 12:37:24.923 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.6655 | val_acc=0.4182 | lr=0.000346
2026-03-08 12:37:25.168 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.7589 | val_acc=0.4077 | lr=0.000274
2026-03-08 12:37:25.410 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.9677 | val_acc=0.4777 | lr=0.000207
2026-03-08 12:37:25.652 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=4.0082 | val_acc=0.4554 | lr=0.000147
2026-03-08 12:37:25.893 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.9750 | val_acc=0.4643 | lr=0.000096
2026-03-08 12:37:25.894 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-08 12:37:25.895 | INFO     | models.lstm_ensemble:_train_one:167 -   [1/9] Best val_loss: 1.1109
2026-03-08 12:37:25.932 | INFO     | models.lstm_ensemble:_train_one:126 -   [2/9] Training seed=179 — 2549 samples
2026-03-08 12:37:26.173 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.1533 | val_acc=0.2723 | lr=0.000976
2026-03-08 12:37:26.419 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.7713 | val_acc=0.2515 | lr=0.000905
2026-03-08 12:37:26.668 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.7457 | val_acc=0.2470 | lr=0.000794
2026-03-08 12:37:26.915 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.9324 | val_acc=0.3051 | lr=0.000655
2026-03-08 12:37:27.162 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.1315 | val_acc=0.3452 | lr=0.000501
2026-03-08 12:37:27.412 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.3049 | val_acc=0.3021 | lr=0.000346
2026-03-08 12:37:27.656 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.5840 | val_acc=0.2902 | lr=0.000207
2026-03-08 12:37:27.905 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.6279 | val_acc=0.3348 | lr=0.000096
2026-03-08 12:37:28.149 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.6735 | val_acc=0.3482 | lr=0.000025
2026-03-08 12:37:28.394 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.6774 | val_acc=0.3497 | lr=0.001000
2026-03-08 12:37:28.637 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.5943 | val_acc=0.3527 | lr=0.000994
2026-03-08 12:37:28.880 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.4594 | val_acc=0.2857 | lr=0.000976
2026-03-08 12:37:29.124 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.3473 | val_acc=0.3393 | lr=0.000946
2026-03-08 12:37:29.368 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.6359 | val_acc=0.3482 | lr=0.000905
2026-03-08 12:37:29.612 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.8810 | val_acc=0.4137 | lr=0.000854
2026-03-08 12:37:29.855 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=3.0458 | val_acc=0.3542 | lr=0.000794
2026-03-08 12:37:30.100 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=3.2220 | val_acc=0.3229 | lr=0.000727
2026-03-08 12:37:30.342 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=3.0859 | val_acc=0.3571 | lr=0.000655
2026-03-08 12:37:30.586 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=3.5684 | val_acc=0.3765 | lr=0.000579
2026-03-08 12:37:30.829 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=3.4374 | val_acc=0.3943 | lr=0.000501
2026-03-08 12:37:31.071 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.7396 | val_acc=0.3705 | lr=0.000422
2026-03-08 12:37:31.314 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.8564 | val_acc=0.4077 | lr=0.000346
2026-03-08 12:37:31.560 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=4.2549 | val_acc=0.4137 | lr=0.000274
2026-03-08 12:37:31.802 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=4.1715 | val_acc=0.4226 | lr=0.000207
2026-03-08 12:37:32.046 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=4.3365 | val_acc=0.4330 | lr=0.000147
2026-03-08 12:37:32.288 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=4.3653 | val_acc=0.4449 | lr=0.000096
2026-03-08 12:37:32.289 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-08 12:37:32.289 | INFO     | models.lstm_ensemble:_train_one:167 -   [2/9] Best val_loss: 1.1533
2026-03-08 12:37:32.327 | INFO     | models.lstm_ensemble:_train_one:126 -   [3/9] Training seed=316 — 2549 samples
2026-03-08 12:37:32.569 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.3464 | val_acc=0.3259 | lr=0.000976
2026-03-08 12:37:32.815 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.6265 | val_acc=0.3185 | lr=0.000905
2026-03-08 12:37:33.063 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.8650 | val_acc=0.3527 | lr=0.000794
2026-03-08 12:37:33.312 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=2.0763 | val_acc=0.3393 | lr=0.000655
2026-03-08 12:37:33.560 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.2344 | val_acc=0.2991 | lr=0.000501
2026-03-08 12:37:33.808 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.4621 | val_acc=0.3512 | lr=0.000346
2026-03-08 12:37:34.055 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.7303 | val_acc=0.2827 | lr=0.000207
2026-03-08 12:37:34.302 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.6962 | val_acc=0.3646 | lr=0.000096
2026-03-08 12:37:34.547 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.7478 | val_acc=0.3452 | lr=0.000025
2026-03-08 12:37:34.791 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.7984 | val_acc=0.3363 | lr=0.001000
2026-03-08 12:37:35.035 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.8551 | val_acc=0.3542 | lr=0.000994
2026-03-08 12:37:35.280 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.4896 | val_acc=0.3542 | lr=0.000976
2026-03-08 12:37:35.525 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.1050 | val_acc=0.3423 | lr=0.000946
2026-03-08 12:37:35.767 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.8618 | val_acc=0.3185 | lr=0.000905
2026-03-08 12:37:36.009 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=3.0946 | val_acc=0.3244 | lr=0.000854
2026-03-08 12:37:36.252 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.9907 | val_acc=0.3676 | lr=0.000794
2026-03-08 12:37:36.496 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=3.3306 | val_acc=0.3690 | lr=0.000727
2026-03-08 12:37:36.740 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=3.5409 | val_acc=0.3676 | lr=0.000655
2026-03-08 12:37:36.982 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=3.5269 | val_acc=0.4152 | lr=0.000579
2026-03-08 12:37:37.226 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=3.8580 | val_acc=0.4196 | lr=0.000501
2026-03-08 12:37:37.470 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.7673 | val_acc=0.4137 | lr=0.000422
2026-03-08 12:37:37.714 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.8410 | val_acc=0.4152 | lr=0.000346
2026-03-08 12:37:37.959 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=4.0838 | val_acc=0.3973 | lr=0.000274
2026-03-08 12:37:38.202 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=4.2389 | val_acc=0.4286 | lr=0.000207
2026-03-08 12:37:38.445 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=4.3004 | val_acc=0.4182 | lr=0.000147
2026-03-08 12:37:38.687 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=4.4471 | val_acc=0.4122 | lr=0.000096
2026-03-08 12:37:38.687 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-08 12:37:38.689 | INFO     | models.lstm_ensemble:_train_one:167 -   [3/9] Best val_loss: 1.3464
2026-03-08 12:37:38.725 | INFO     | models.lstm_ensemble:_train_one:126 -   [4/9] Training seed=453 — 2549 samples
2026-03-08 12:37:38.967 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.3176 | val_acc=0.2202 | lr=0.000976
2026-03-08 12:37:39.212 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.4976 | val_acc=0.3229 | lr=0.000905
2026-03-08 12:37:39.459 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.7530 | val_acc=0.3185 | lr=0.000794
2026-03-08 12:37:39.708 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.9496 | val_acc=0.3973 | lr=0.000655
2026-03-08 12:37:39.955 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.3465 | val_acc=0.3199 | lr=0.000501
2026-03-08 12:37:40.202 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.3153 | val_acc=0.3140 | lr=0.000346
2026-03-08 12:37:40.448 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.7460 | val_acc=0.3006 | lr=0.000207
2026-03-08 12:37:40.706 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.7078 | val_acc=0.3527 | lr=0.000096
2026-03-08 12:37:40.950 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.6493 | val_acc=0.3586 | lr=0.000025
2026-03-08 12:37:41.195 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.6824 | val_acc=0.3542 | lr=0.001000
2026-03-08 12:37:41.439 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.5080 | val_acc=0.3557 | lr=0.000994
2026-03-08 12:37:41.684 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.6477 | val_acc=0.3467 | lr=0.000976
2026-03-08 12:37:41.928 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.9108 | val_acc=0.3259 | lr=0.000946
2026-03-08 12:37:42.175 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=3.2264 | val_acc=0.3125 | lr=0.000905
2026-03-08 12:37:42.417 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.8856 | val_acc=0.3452 | lr=0.000854
2026-03-08 12:37:42.661 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=3.0186 | val_acc=0.3914 | lr=0.000794
2026-03-08 12:37:42.902 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=3.1278 | val_acc=0.3958 | lr=0.000727
2026-03-08 12:37:43.145 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=3.4308 | val_acc=0.4494 | lr=0.000655
2026-03-08 12:37:43.388 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=3.4163 | val_acc=0.3884 | lr=0.000579
2026-03-08 12:37:43.631 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=3.9920 | val_acc=0.3661 | lr=0.000501
2026-03-08 12:37:43.874 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.8968 | val_acc=0.3765 | lr=0.000422
2026-03-08 12:37:44.116 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.8073 | val_acc=0.4062 | lr=0.000346
2026-03-08 12:37:44.358 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=4.0483 | val_acc=0.3973 | lr=0.000274
2026-03-08 12:37:44.598 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=4.2050 | val_acc=0.3958 | lr=0.000207
2026-03-08 12:37:44.840 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=4.4131 | val_acc=0.4196 | lr=0.000147
2026-03-08 12:37:45.082 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=4.4947 | val_acc=0.4167 | lr=0.000096
2026-03-08 12:37:45.083 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-08 12:37:45.085 | INFO     | models.lstm_ensemble:_train_one:167 -   [4/9] Best val_loss: 1.3176
2026-03-08 12:37:45.124 | INFO     | models.lstm_ensemble:_train_one:126 -   [5/9] Training seed=590 — 2549 samples
2026-03-08 12:37:45.366 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.2281 | val_acc=0.2560 | lr=0.000976
2026-03-08 12:37:45.610 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.2368 | val_acc=0.3348 | lr=0.000905
2026-03-08 12:37:45.857 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.5580 | val_acc=0.3393 | lr=0.000794
2026-03-08 12:37:46.106 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.8378 | val_acc=0.3378 | lr=0.000655
2026-03-08 12:37:46.354 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.0579 | val_acc=0.3155 | lr=0.000501
2026-03-08 12:37:46.599 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.1996 | val_acc=0.3289 | lr=0.000346
2026-03-08 12:37:46.844 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.1557 | val_acc=0.3467 | lr=0.000207
2026-03-08 12:37:47.091 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.2953 | val_acc=0.3571 | lr=0.000096
2026-03-08 12:37:47.336 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.3530 | val_acc=0.3333 | lr=0.000025
2026-03-08 12:37:47.580 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.3482 | val_acc=0.3512 | lr=0.001000
2026-03-08 12:37:47.823 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.3994 | val_acc=0.3155 | lr=0.000994
2026-03-08 12:37:48.066 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.3032 | val_acc=0.3095 | lr=0.000976
2026-03-08 12:37:48.310 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.2802 | val_acc=0.3824 | lr=0.000946
2026-03-08 12:37:48.553 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.1856 | val_acc=0.3318 | lr=0.000905
2026-03-08 12:37:48.794 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.6909 | val_acc=0.3185 | lr=0.000854
2026-03-08 12:37:49.037 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.6439 | val_acc=0.4524 | lr=0.000794
2026-03-08 12:37:49.279 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.8281 | val_acc=0.4018 | lr=0.000727
2026-03-08 12:37:49.523 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=3.2864 | val_acc=0.3810 | lr=0.000655
