2026-03-06 21:00:50.890 | INFO     | models.lstm_ensemble:<module>:39 - Ensemble using cuda
2026-03-06 21:00:50.895 | INFO     | __main__:validate_symbol:116 - 
=================================================================
  OOT VALIDATION: LINK/USD 1h — 3 walk-forward folds
=================================================================
2026-03-06 21:12:46.394 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.4599 | val_acc=0.3892 | lr=0.000501
2026-03-06 21:12:46.815 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.4134 | val_acc=0.3850 | lr=0.000346
2026-03-06 21:12:47.218 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.5801 | val_acc=0.3993 | lr=0.000207
2026-03-06 21:12:47.652 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.4770 | val_acc=0.4061 | lr=0.000096
2026-03-06 21:12:48.064 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.5782 | val_acc=0.4044 | lr=0.000025
2026-03-06 21:12:48.637 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.5801 | val_acc=0.4078 | lr=0.001000
2026-03-06 21:12:49.300 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.9204 | val_acc=0.3774 | lr=0.000994
2026-03-06 21:12:49.764 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.4136 | val_acc=0.3951 | lr=0.000976
2026-03-06 21:12:50.179 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.6620 | val_acc=0.3960 | lr=0.000946
2026-03-06 21:12:50.609 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.3191 | val_acc=0.3943 | lr=0.000905
2026-03-06 21:12:51.021 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.6819 | val_acc=0.3901 | lr=0.000854
2026-03-06 21:12:51.431 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.5591 | val_acc=0.3867 | lr=0.000794
2026-03-06 21:12:51.855 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.5710 | val_acc=0.3833 | lr=0.000727
2026-03-06 21:12:52.268 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.6052 | val_acc=0.3960 | lr=0.000655
2026-03-06 21:12:52.680 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=3.0487 | val_acc=0.3892 | lr=0.000579
2026-03-06 21:12:53.102 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.9206 | val_acc=0.4027 | lr=0.000501
2026-03-06 21:12:53.519 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=2.8970 | val_acc=0.3909 | lr=0.000422
2026-03-06 21:12:54.086 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.0364 | val_acc=0.3799 | lr=0.000346
2026-03-06 21:12:54.518 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.1008 | val_acc=0.3867 | lr=0.000274
2026-03-06 21:12:54.941 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.2426 | val_acc=0.3917 | lr=0.000207
2026-03-06 21:12:55.349 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.2666 | val_acc=0.3825 | lr=0.000147
2026-03-06 21:12:55.763 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.3791 | val_acc=0.3875 | lr=0.000096
2026-03-06 21:12:55.764 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:12:55.764 | INFO     | models.lstm_ensemble:_train_one:167 -   [2/9] Best val_loss: 1.1942
2026-03-06 21:12:55.854 | INFO     | models.lstm_ensemble:_train_one:126 -   [3/9] Training seed=316 — 3865 samples
2026-03-06 21:12:56.338 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.3454 | val_acc=0.3370 | lr=0.000976
2026-03-06 21:12:56.792 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.9433 | val_acc=0.3538 | lr=0.000905
2026-03-06 21:12:57.209 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=2.1482 | val_acc=0.3825 | lr=0.000794
2026-03-06 21:12:57.645 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=2.2995 | val_acc=0.3783 | lr=0.000655
2026-03-06 21:12:58.064 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.3268 | val_acc=0.3623 | lr=0.000501
2026-03-06 21:12:58.465 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.4898 | val_acc=0.3555 | lr=0.000346
2026-03-06 21:12:58.892 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.6113 | val_acc=0.3606 | lr=0.000207
2026-03-06 21:12:59.317 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.6170 | val_acc=0.3757 | lr=0.000096
2026-03-06 21:12:59.730 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.6553 | val_acc=0.3842 | lr=0.000025
2026-03-06 21:13:00.135 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.6674 | val_acc=0.3850 | lr=0.001000
2026-03-06 21:13:00.537 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.4049 | val_acc=0.3909 | lr=0.000994
2026-03-06 21:13:00.954 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.3958 | val_acc=0.4212 | lr=0.000976
2026-03-06 21:13:01.351 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.4938 | val_acc=0.3816 | lr=0.000946
2026-03-06 21:13:01.744 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.6113 | val_acc=0.3901 | lr=0.000905
2026-03-06 21:13:02.148 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.6344 | val_acc=0.3884 | lr=0.000854
2026-03-06 21:13:02.560 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.6682 | val_acc=0.3858 | lr=0.000794
2026-03-06 21:13:02.991 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.8715 | val_acc=0.3934 | lr=0.000727
2026-03-06 21:13:03.390 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.8156 | val_acc=0.3867 | lr=0.000655
2026-03-06 21:13:03.797 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.9485 | val_acc=0.4187 | lr=0.000579
2026-03-06 21:13:04.215 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.9349 | val_acc=0.4221 | lr=0.000501
2026-03-06 21:13:04.609 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=2.9253 | val_acc=0.4212 | lr=0.000422
2026-03-06 21:13:05.032 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.0697 | val_acc=0.4086 | lr=0.000346
2026-03-06 21:13:05.428 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.1120 | val_acc=0.3960 | lr=0.000274
2026-03-06 21:13:05.848 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.2161 | val_acc=0.4061 | lr=0.000207
2026-03-06 21:13:06.260 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.3214 | val_acc=0.3985 | lr=0.000147
2026-03-06 21:13:06.648 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.3316 | val_acc=0.4069 | lr=0.000096
2026-03-06 21:13:06.648 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:13:06.648 | INFO     | models.lstm_ensemble:_train_one:167 -   [3/9] Best val_loss: 1.3454
2026-03-06 21:13:06.716 | INFO     | models.lstm_ensemble:_train_one:126 -   [4/9] Training seed=453 — 3865 samples
2026-03-06 21:13:07.150 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.3123 | val_acc=0.4069 | lr=0.000976
2026-03-06 21:13:07.591 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.8167 | val_acc=0.3884 | lr=0.000905
2026-03-06 21:13:07.993 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=2.1801 | val_acc=0.3968 | lr=0.000794
2026-03-06 21:13:08.401 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=2.2360 | val_acc=0.4145 | lr=0.000655
2026-03-06 21:13:08.799 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.3717 | val_acc=0.4035 | lr=0.000501
2026-03-06 21:13:09.223 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.5620 | val_acc=0.3976 | lr=0.000346
2026-03-06 21:13:09.629 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.5688 | val_acc=0.3875 | lr=0.000207
2026-03-06 21:13:10.051 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.6592 | val_acc=0.4002 | lr=0.000096
2026-03-06 21:13:10.450 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.6770 | val_acc=0.3917 | lr=0.000025
2026-03-06 21:13:10.865 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.6916 | val_acc=0.3934 | lr=0.001000
2026-03-06 21:13:11.303 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.4871 | val_acc=0.3715 | lr=0.000994
2026-03-06 21:13:11.701 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.7140 | val_acc=0.3665 | lr=0.000976
2026-03-06 21:13:12.103 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.7605 | val_acc=0.3774 | lr=0.000946
2026-03-06 21:13:12.509 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.7022 | val_acc=0.3892 | lr=0.000905
2026-03-06 21:13:12.920 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.7965 | val_acc=0.4044 | lr=0.000854
2026-03-06 21:13:13.339 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.7951 | val_acc=0.3690 | lr=0.000794
2026-03-06 21:13:13.738 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=3.0527 | val_acc=0.3858 | lr=0.000727
2026-03-06 21:13:14.137 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.9465 | val_acc=0.4052 | lr=0.000655
2026-03-06 21:13:14.548 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=3.2538 | val_acc=0.3926 | lr=0.000579
2026-03-06 21:13:14.958 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=3.2956 | val_acc=0.3901 | lr=0.000501
2026-03-06 21:13:15.365 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.2397 | val_acc=0.3960 | lr=0.000422
2026-03-06 21:13:15.758 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.4201 | val_acc=0.3909 | lr=0.000346
2026-03-06 21:13:16.193 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.5307 | val_acc=0.3943 | lr=0.000274
2026-03-06 21:13:16.605 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.6594 | val_acc=0.3909 | lr=0.000207
2026-03-06 21:13:17.017 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.7103 | val_acc=0.3909 | lr=0.000147
2026-03-06 21:13:17.430 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.7465 | val_acc=0.4002 | lr=0.000096
2026-03-06 21:13:17.430 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:13:17.430 | INFO     | models.lstm_ensemble:_train_one:167 -   [4/9] Best val_loss: 1.3123
2026-03-06 21:13:17.502 | INFO     | models.lstm_ensemble:_train_one:126 -   [5/9] Training seed=590 — 3865 samples
2026-03-06 21:13:17.921 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.3694 | val_acc=0.3757 | lr=0.000976
2026-03-06 21:13:18.354 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.6364 | val_acc=0.3985 | lr=0.000905
2026-03-06 21:13:18.754 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=2.0170 | val_acc=0.3884 | lr=0.000794
2026-03-06 21:13:19.162 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=2.1736 | val_acc=0.4002 | lr=0.000655
2026-03-06 21:13:19.576 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.2066 | val_acc=0.4019 | lr=0.000501
2026-03-06 21:13:19.995 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.2941 | val_acc=0.3951 | lr=0.000346
2026-03-06 21:13:20.399 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.3151 | val_acc=0.4305 | lr=0.000207
2026-03-06 21:13:20.819 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.3280 | val_acc=0.4381 | lr=0.000096
2026-03-06 21:13:21.240 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.3895 | val_acc=0.4305 | lr=0.000025
2026-03-06 21:13:21.646 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.4155 | val_acc=0.4364 | lr=0.001000
2026-03-06 21:13:22.052 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.1309 | val_acc=0.4288 | lr=0.000994
2026-03-06 21:13:22.460 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.7373 | val_acc=0.3791 | lr=0.000976
2026-03-06 21:13:22.867 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.5917 | val_acc=0.3572 | lr=0.000946
2026-03-06 21:13:23.274 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.3419 | val_acc=0.4398 | lr=0.000905
2026-03-06 21:13:23.677 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.6284 | val_acc=0.3850 | lr=0.000854
2026-03-06 21:13:24.078 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.6174 | val_acc=0.3976 | lr=0.000794
2026-03-06 21:13:24.500 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.3446 | val_acc=0.4356 | lr=0.000727
2026-03-06 21:13:24.942 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.7425 | val_acc=0.3985 | lr=0.000655
2026-03-06 21:13:25.420 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.8541 | val_acc=0.3867 | lr=0.000579
2026-03-06 21:13:25.867 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.9217 | val_acc=0.3867 | lr=0.000501
2026-03-06 21:13:26.302 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=2.8663 | val_acc=0.4061 | lr=0.000422
2026-03-06 21:13:26.742 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.0005 | val_acc=0.3926 | lr=0.000346
2026-03-06 21:13:27.177 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.0313 | val_acc=0.3960 | lr=0.000274
2026-03-06 21:13:27.660 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.1293 | val_acc=0.3968 | lr=0.000207
2026-03-06 21:13:28.152 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.1702 | val_acc=0.3875 | lr=0.000147
2026-03-06 21:13:28.552 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.2503 | val_acc=0.3867 | lr=0.000096
2026-03-06 21:13:28.552 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:13:28.552 | INFO     | models.lstm_ensemble:_train_one:167 -   [5/9] Best val_loss: 1.3694
2026-03-06 21:13:28.626 | INFO     | models.lstm_ensemble:_train_one:126 -   [6/9] Training seed=727 — 3865 samples
2026-03-06 21:13:29.066 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.4054 | val_acc=0.3690 | lr=0.000976
2026-03-06 21:13:29.548 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.8963 | val_acc=0.3917 | lr=0.000905
2026-03-06 21:13:30.004 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=2.2379 | val_acc=0.3749 | lr=0.000794
2026-03-06 21:13:30.408 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=2.3664 | val_acc=0.3808 | lr=0.000655
2026-03-06 21:13:30.809 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.2662 | val_acc=0.4195 | lr=0.000501
2026-03-06 21:13:31.220 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.7002 | val_acc=0.3799 | lr=0.000346
2026-03-06 21:13:31.622 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.7480 | val_acc=0.3757 | lr=0.000207
2026-03-06 21:13:32.037 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.8334 | val_acc=0.3774 | lr=0.000096
2026-03-06 21:13:32.447 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.8729 | val_acc=0.3783 | lr=0.000025
2026-03-06 21:13:32.855 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.8873 | val_acc=0.3833 | lr=0.001000
2026-03-06 21:13:33.247 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.3779 | val_acc=0.4297 | lr=0.000994
2026-03-06 21:13:33.662 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.7162 | val_acc=0.4019 | lr=0.000976
2026-03-06 21:13:34.084 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.9172 | val_acc=0.3808 | lr=0.000946
2026-03-06 21:13:34.483 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.6377 | val_acc=0.3901 | lr=0.000905
2026-03-06 21:13:34.892 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.7688 | val_acc=0.3909 | lr=0.000854
2026-03-06 21:13:35.293 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.9012 | val_acc=0.3884 | lr=0.000794
2026-03-06 21:13:35.694 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=3.1133 | val_acc=0.3934 | lr=0.000727
2026-03-06 21:13:36.117 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=3.1053 | val_acc=0.3766 | lr=0.000655
2026-03-06 21:13:36.519 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=3.4454 | val_acc=0.3555 | lr=0.000579
2026-03-06 21:13:36.947 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=3.3200 | val_acc=0.3850 | lr=0.000501
2026-03-06 21:13:37.385 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.5865 | val_acc=0.3665 | lr=0.000422
2026-03-06 21:13:37.785 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.5586 | val_acc=0.3707 | lr=0.000346
2026-03-06 21:13:38.216 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.5845 | val_acc=0.3741 | lr=0.000274
2026-03-06 21:13:38.618 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.6866 | val_acc=0.3724 | lr=0.000207
2026-03-06 21:13:39.036 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.7666 | val_acc=0.3774 | lr=0.000147
2026-03-06 21:13:39.443 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.8418 | val_acc=0.3732 | lr=0.000096
2026-03-06 21:13:39.443 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:13:39.448 | INFO     | models.lstm_ensemble:_train_one:167 -   [6/9] Best val_loss: 1.4054
2026-03-06 21:13:39.511 | INFO     | models.lstm_ensemble:_train_one:126 -   [7/9] Training seed=864 — 3865 samples
2026-03-06 21:13:39.941 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.4161 | val_acc=0.3395 | lr=0.000976
2026-03-06 21:13:40.396 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.8435 | val_acc=0.3816 | lr=0.000905
2026-03-06 21:13:40.782 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.8727 | val_acc=0.3951 | lr=0.000794
2026-03-06 21:13:41.202 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=2.1545 | val_acc=0.4086 | lr=0.000655
2026-03-06 21:13:41.620 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.3683 | val_acc=0.4111 | lr=0.000501
2026-03-06 21:13:42.195 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.4552 | val_acc=0.4002 | lr=0.000346
2026-03-06 21:13:42.609 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.4961 | val_acc=0.4170 | lr=0.000207
2026-03-06 21:13:43.029 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.6216 | val_acc=0.4195 | lr=0.000096
2026-03-06 21:13:43.435 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.6594 | val_acc=0.4136 | lr=0.000025
2026-03-06 21:13:43.827 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.6700 | val_acc=0.4136 | lr=0.001000
2026-03-06 21:13:44.257 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.7195 | val_acc=0.4094 | lr=0.000994
2026-03-06 21:13:44.651 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.3636 | val_acc=0.3926 | lr=0.000976
