2026-03-06 08:27:48.370 | INFO     | models.lstm_ensemble:<module>:39 - Ensemble using cuda
2026-03-06 08:27:48.382 | INFO     | __main__:validate_symbol:148 - 
============================================================
  OOT VALIDATION: AAVE/USD 4h x5 runs
============================================================
2026-03-06 08:37:04.072 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=1.7311 | val_acc=0.7612 | lr=0.000096
2026-03-06 08:37:04.287 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=1.7494 | val_acc=0.7672 | lr=0.000025
2026-03-06 08:37:04.509 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=1.7657 | val_acc=0.7672 | lr=0.001000
2026-03-06 08:37:04.726 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=1.8030 | val_acc=0.7343 | lr=0.000994
2026-03-06 08:37:04.942 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=1.8125 | val_acc=0.7030 | lr=0.000976
2026-03-06 08:37:05.157 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=1.8393 | val_acc=0.7164 | lr=0.000946
2026-03-06 08:37:05.377 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.0297 | val_acc=0.6851 | lr=0.000905
2026-03-06 08:37:05.591 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.0582 | val_acc=0.6806 | lr=0.000854
2026-03-06 08:37:05.807 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=1.9730 | val_acc=0.6612 | lr=0.000794
2026-03-06 08:37:06.019 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.0401 | val_acc=0.7030 | lr=0.000727
2026-03-06 08:37:06.240 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.2206 | val_acc=0.7776 | lr=0.000655
2026-03-06 08:37:06.457 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.3589 | val_acc=0.7582 | lr=0.000579
2026-03-06 08:37:06.671 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.4899 | val_acc=0.7478 | lr=0.000501
2026-03-06 08:37:06.885 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=2.8446 | val_acc=0.7910 | lr=0.000422
2026-03-06 08:37:07.098 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.0057 | val_acc=0.8000 | lr=0.000346
2026-03-06 08:37:07.320 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=2.9038 | val_acc=0.7881 | lr=0.000274
2026-03-06 08:37:07.535 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.0050 | val_acc=0.7776 | lr=0.000207
2026-03-06 08:37:07.748 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.0542 | val_acc=0.7896 | lr=0.000147
2026-03-06 08:37:07.960 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.1995 | val_acc=0.8000 | lr=0.000096
2026-03-06 08:37:07.960 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 08:37:07.960 | INFO     | models.lstm_ensemble:_train_one:167 -   [9/9] Best val_loss: 1.0330
2026-03-06 08:37:07.995 | INFO     | models.lstm_ensemble:train_ensemble:210 - 
Ensemble training complete for XMR/USD:
2026-03-06 08:37:07.995 | INFO     | models.lstm_ensemble:train_ensemble:211 -   Val losses: ['1.0714', '1.0599', '1.0929', '1.1383', '0.9955', '0.9985', '1.0057', '1.0448', '1.0330']
2026-03-06 08:37:07.995 | INFO     | models.lstm_ensemble:train_ensemble:212 -   Mean: 1.0489 | Std: 0.0448
2026-03-06 08:37:12.834 | INFO     | models.ensemble:generate_signals:136 - Signal distribution (threshold=0.4778300993972354): BUY=3 (0.4%)  SELL=4 (0.5%)  HOLD=724 (99.0%)
2026-03-06 08:37:12.839 | INFO     | backtest.filters:apply_filters:120 - Filters [4h] 2/7 removed (71% survive) — trend=0 vol=0 volume=2 funding=0 regime=0
2026-03-06 08:37:12.839 | INFO     | backtest.engine:_compute_metrics:223 -  Results: Return=2.26% | Sharpe=1.70 | MaxDD=-1.85% | WinRate=50.00% | Trades=2 (L:1 S:1)
2026-03-06 08:37:12.839 | INFO     | __main__:backtest_window:131 -   TEST : net=+2.3% ann=+6.9% WR=50.0% Sharpe=1.70 trades=2 MaxDD=-1.8%
2026-03-06 08:37:18.910 | INFO     | models.ensemble:generate_signals:136 - Signal distribution (threshold=0.48840804232491386): BUY=28 (3.1%)  SELL=0 (0.0%)  HOLD=885 (96.9%)
2026-03-06 08:37:18.910 | INFO     | backtest.filters:apply_filters:120 - Filters [4h] 1/28 removed (96% survive) — trend=0 vol=0 volume=1 funding=0 regime=0
2026-03-06 08:37:18.910 | INFO     | backtest.engine:_compute_metrics:223 -  Results: Return=3.99% | Sharpe=0.99 | MaxDD=-3.30% | WinRate=54.55% | Trades=11 (L:11 S:0)
2026-03-06 08:37:18.910 | INFO     | __main__:backtest_window:131 -   OOT  : net=+4.0% ann=+9.8% WR=54.5% Sharpe=0.99 trades=11 MaxDD=-3.3%
2026-03-06 08:37:18.971 | INFO     | kraken_history:get_history_dir:364 - Found Kraken OHLC data at: data/OHLC_Kraken (12027 CSV files)
2026-03-06 08:37:18.980 | INFO     | kraken_history:fetch_ohlcv_full:273 - Loaded XMR/USD 4h from cache (4765 rows)
2026-03-06 08:37:18.980 | INFO     | data.feature_engineer:build_features:342 - Building features for unknown (4765 rows)
2026-03-06 08:37:19.051 | INFO     | data.feature_engineer:build_features:367 - Dropped 200 NaN/inf rows → 4565 usable rows
2026-03-06 08:37:19.052 | INFO     | data.feature_engineer:build_features:370 - Label distribution: DOWN=371 NEUTRAL=3801 UP=393
2026-03-06 08:37:19.052 | INFO     | data.feature_engineer:build_features:377 - Regime: ranging=2548 trending_up=1138 trending_down=879
2026-03-06 08:37:19.057 | INFO     | __main__:run_once:92 - 
Run 5/5 | XMR/USD
2026-03-06 08:37:19.057 | INFO     | __main__:run_once:93 -   OOT:     913 bars (152 days)
2026-03-06 08:37:19.057 | INFO     | __main__:run_once:94 -   Train:  2191 bars
2026-03-06 08:37:19.058 | INFO     | __main__:run_once:95 -   Val:     730 bars
2026-03-06 08:37:19.058 | INFO     | __main__:run_once:96 -   Test:    731 bars (121 days)
2026-03-06 08:37:19.062 | INFO     | models.lstm_ensemble:train_ensemble:181 - 
Training 9-model ensemble for XMR/USD on cuda
2026-03-06 08:37:19.062 | INFO     | models.lstm_ensemble:train_ensemble:182 -   Train: 2191 | Val: 730 | Features: 100
2026-03-06 08:37:19.066 | INFO     | models.lstm_ensemble:_train_one:126 -   [1/9] Training seed=42 — 2131 samples
2026-03-06 08:37:19.273 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.0714 | val_acc=0.7836 | lr=0.000976
2026-03-06 08:37:19.516 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.2566 | val_acc=0.7731 | lr=0.000905
2026-03-06 08:37:19.729 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.3354 | val_acc=0.7239 | lr=0.000794
2026-03-06 08:37:19.946 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.4573 | val_acc=0.7627 | lr=0.000655
2026-03-06 08:37:20.154 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=1.4083 | val_acc=0.7358 | lr=0.000501
2026-03-06 08:37:20.363 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=1.5539 | val_acc=0.7269 | lr=0.000346
2026-03-06 08:37:20.571 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=1.6165 | val_acc=0.7358 | lr=0.000207
2026-03-06 08:37:20.789 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=1.7348 | val_acc=0.7746 | lr=0.000096
2026-03-06 08:37:20.998 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=1.7575 | val_acc=0.7567 | lr=0.000025
2026-03-06 08:37:21.220 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=1.7678 | val_acc=0.7582 | lr=0.001000
2026-03-06 08:37:21.428 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=1.8362 | val_acc=0.7970 | lr=0.000994
2026-03-06 08:37:21.647 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=1.5774 | val_acc=0.7045 | lr=0.000976
2026-03-06 08:37:21.855 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=1.9058 | val_acc=0.7343 | lr=0.000946
2026-03-06 08:37:22.062 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=1.9154 | val_acc=0.7433 | lr=0.000905
2026-03-06 08:37:22.283 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=1.8838 | val_acc=0.7343 | lr=0.000854
2026-03-06 08:37:22.493 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.1331 | val_acc=0.7239 | lr=0.000794
2026-03-06 08:37:22.703 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.1999 | val_acc=0.7642 | lr=0.000727
2026-03-06 08:37:22.912 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.3498 | val_acc=0.7716 | lr=0.000655
2026-03-06 08:37:23.129 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.3778 | val_acc=0.7910 | lr=0.000579
2026-03-06 08:37:23.337 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.4374 | val_acc=0.7791 | lr=0.000501
2026-03-06 08:37:23.557 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=2.6735 | val_acc=0.7970 | lr=0.000422
2026-03-06 08:37:23.766 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=2.4030 | val_acc=0.7507 | lr=0.000346
2026-03-06 08:37:23.980 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=2.7573 | val_acc=0.7851 | lr=0.000274
2026-03-06 08:37:24.197 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=2.9286 | val_acc=0.7985 | lr=0.000207
2026-03-06 08:37:24.404 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=2.8935 | val_acc=0.7851 | lr=0.000147
2026-03-06 08:37:24.611 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=2.9744 | val_acc=0.7881 | lr=0.000096
2026-03-06 08:37:24.611 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 08:37:24.620 | INFO     | models.lstm_ensemble:_train_one:167 -   [1/9] Best val_loss: 1.0714
2026-03-06 08:37:24.655 | INFO     | models.lstm_ensemble:_train_one:126 -   [2/9] Training seed=179 — 2131 samples
2026-03-06 08:37:24.866 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.0599 | val_acc=0.8239 | lr=0.000976
2026-03-06 08:37:25.090 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.2580 | val_acc=0.7970 | lr=0.000905
2026-03-06 08:37:25.306 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.3418 | val_acc=0.8104 | lr=0.000794
2026-03-06 08:37:25.511 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.5276 | val_acc=0.7672 | lr=0.000655
2026-03-06 08:37:25.730 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=1.6942 | val_acc=0.8194 | lr=0.000501
2026-03-06 08:37:25.946 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=1.7009 | val_acc=0.7776 | lr=0.000346
2026-03-06 08:37:26.155 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=1.7450 | val_acc=0.7821 | lr=0.000207
2026-03-06 08:37:26.370 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=1.8265 | val_acc=0.7866 | lr=0.000096
2026-03-06 08:37:26.581 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=1.8805 | val_acc=0.7985 | lr=0.000025
2026-03-06 08:37:26.799 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=1.9026 | val_acc=0.7985 | lr=0.001000
2026-03-06 08:37:27.013 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=1.8144 | val_acc=0.7269 | lr=0.000994
2026-03-06 08:37:27.221 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=1.8385 | val_acc=0.8209 | lr=0.000976
2026-03-06 08:37:27.436 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.1083 | val_acc=0.7925 | lr=0.000946
2026-03-06 08:37:27.648 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.1318 | val_acc=0.8000 | lr=0.000905
2026-03-06 08:37:27.863 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.1492 | val_acc=0.7985 | lr=0.000854
2026-03-06 08:37:28.070 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.3074 | val_acc=0.7731 | lr=0.000794
2026-03-06 08:37:28.293 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.3613 | val_acc=0.7731 | lr=0.000727
2026-03-06 08:37:28.508 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.4194 | val_acc=0.7925 | lr=0.000655
2026-03-06 08:37:28.720 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.5504 | val_acc=0.8104 | lr=0.000579
2026-03-06 08:37:28.930 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.5500 | val_acc=0.7940 | lr=0.000501
2026-03-06 08:37:29.140 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=2.6613 | val_acc=0.7881 | lr=0.000422
2026-03-06 08:37:29.353 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=2.8034 | val_acc=0.8090 | lr=0.000346
2026-03-06 08:37:29.567 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=2.7737 | val_acc=0.7821 | lr=0.000274
2026-03-06 08:37:29.775 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.1126 | val_acc=0.8119 | lr=0.000207
2026-03-06 08:37:29.986 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.0731 | val_acc=0.7970 | lr=0.000147
2026-03-06 08:37:30.205 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.0858 | val_acc=0.8045 | lr=0.000096
2026-03-06 08:37:30.205 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 08:37:30.205 | INFO     | models.lstm_ensemble:_train_one:167 -   [2/9] Best val_loss: 1.0599
2026-03-06 08:37:30.244 | INFO     | models.lstm_ensemble:_train_one:126 -   [3/9] Training seed=316 — 2131 samples
2026-03-06 08:37:30.459 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.0929 | val_acc=0.8015 | lr=0.000976
2026-03-06 08:37:30.680 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.3547 | val_acc=0.7239 | lr=0.000905
2026-03-06 08:37:30.888 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.4700 | val_acc=0.7716 | lr=0.000794
2026-03-06 08:37:31.103 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.4464 | val_acc=0.6567 | lr=0.000655
2026-03-06 08:37:31.324 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=1.6206 | val_acc=0.7507 | lr=0.000501
2026-03-06 08:37:31.529 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=1.5941 | val_acc=0.7358 | lr=0.000346
2026-03-06 08:37:31.747 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=1.7041 | val_acc=0.7597 | lr=0.000207
2026-03-06 08:37:31.963 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=1.7710 | val_acc=0.7597 | lr=0.000096
2026-03-06 08:37:32.171 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=1.7948 | val_acc=0.7687 | lr=0.000025
2026-03-06 08:37:32.383 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=1.8075 | val_acc=0.7701 | lr=0.001000
2026-03-06 08:37:32.593 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=1.8423 | val_acc=0.7642 | lr=0.000994
2026-03-06 08:37:32.813 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=1.8305 | val_acc=0.7209 | lr=0.000976
2026-03-06 08:37:33.017 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=1.8664 | val_acc=0.7149 | lr=0.000946
2026-03-06 08:37:33.238 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=1.9049 | val_acc=0.7194 | lr=0.000905
2026-03-06 08:37:33.452 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.2106 | val_acc=0.7612 | lr=0.000854
2026-03-06 08:37:33.669 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.0628 | val_acc=0.7612 | lr=0.000794
2026-03-06 08:37:33.880 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.2001 | val_acc=0.7537 | lr=0.000727
2026-03-06 08:37:34.095 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.2694 | val_acc=0.7418 | lr=0.000655
2026-03-06 08:37:34.304 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.5650 | val_acc=0.7403 | lr=0.000579
2026-03-06 08:37:34.521 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.6872 | val_acc=0.7627 | lr=0.000501
2026-03-06 08:37:34.731 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=2.8397 | val_acc=0.7627 | lr=0.000422
2026-03-06 08:37:34.948 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=2.9598 | val_acc=0.7657 | lr=0.000346
2026-03-06 08:37:35.164 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.0330 | val_acc=0.7567 | lr=0.000274
2026-03-06 08:37:35.380 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.2051 | val_acc=0.7716 | lr=0.000207
2026-03-06 08:37:35.587 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.2250 | val_acc=0.7776 | lr=0.000147
2026-03-06 08:37:35.804 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.2491 | val_acc=0.7776 | lr=0.000096
2026-03-06 08:37:35.805 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 08:37:35.805 | INFO     | models.lstm_ensemble:_train_one:167 -   [3/9] Best val_loss: 1.0929
2026-03-06 08:37:35.838 | INFO     | models.lstm_ensemble:_train_one:126 -   [4/9] Training seed=453 — 2131 samples
2026-03-06 08:37:36.060 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.1383 | val_acc=0.7731 | lr=0.000976
2026-03-06 08:37:36.294 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.2962 | val_acc=0.5269 | lr=0.000905
2026-03-06 08:37:36.503 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.5182 | val_acc=0.6672 | lr=0.000794
2026-03-06 08:37:36.716 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.6249 | val_acc=0.5343 | lr=0.000655
2026-03-06 08:37:36.930 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=1.5664 | val_acc=0.7030 | lr=0.000501
2026-03-06 08:37:37.140 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=1.6951 | val_acc=0.7388 | lr=0.000346
2026-03-06 08:37:37.358 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=1.7121 | val_acc=0.7358 | lr=0.000207
2026-03-06 08:37:37.572 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=1.7505 | val_acc=0.7328 | lr=0.000096
2026-03-06 08:37:37.781 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=1.7829 | val_acc=0.7418 | lr=0.000025
2026-03-06 08:37:37.997 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=1.7939 | val_acc=0.7418 | lr=0.001000
2026-03-06 08:37:38.217 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=1.6436 | val_acc=0.7448 | lr=0.000994
2026-03-06 08:37:38.421 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=1.7401 | val_acc=0.6597 | lr=0.000976
2026-03-06 08:37:38.637 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=1.9418 | val_acc=0.7493 | lr=0.000946
2026-03-06 08:37:38.859 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=1.9618 | val_acc=0.7493 | lr=0.000905
2026-03-06 08:37:39.070 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.0447 | val_acc=0.7104 | lr=0.000854
2026-03-06 08:37:39.287 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.1620 | val_acc=0.7433 | lr=0.000794
2026-03-06 08:37:39.497 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.1813 | val_acc=0.7239 | lr=0.000727
2026-03-06 08:37:39.705 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.4295 | val_acc=0.7612 | lr=0.000655
2026-03-06 08:37:39.918 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.5440 | val_acc=0.7836 | lr=0.000579
2026-03-06 08:37:40.135 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.6951 | val_acc=0.7463 | lr=0.000501
2026-03-06 08:37:40.356 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=2.7821 | val_acc=0.7657 | lr=0.000422
