2026-03-06 21:14:32.471 | INFO     | models.lstm_ensemble:<module>:39 - Ensemble using cuda
2026-03-06 21:14:32.472 | INFO     | __main__:validate_symbol:116 - 
=================================================================
  OOT VALIDATION: ETH/USD 4h — 3 walk-forward folds
=================================================================
2026-03-06 21:14:32.982 | INFO     | kraken_history:get_history_dir:364 - Found Kraken OHLC data at: data/OHLC_Kraken (12027 CSV files)
2026-03-06 21:14:32.997 | INFO     | kraken_history:fetch_ohlcv_full:273 - Loaded ETH/USD 4h from cache (4768 rows)
2026-03-06 21:14:32.998 | INFO     | data.feature_engineer:build_features:342 - Building features for unknown (4768 rows)
2026-03-06 21:14:33.108 | INFO     | data.feature_engineer:build_features:367 - Dropped 200 NaN/inf rows → 4568 usable rows
2026-03-06 21:14:33.109 | INFO     | data.feature_engineer:build_features:370 - Label distribution: DOWN=454 NEUTRAL=3646 UP=468
2026-03-06 21:14:33.110 | INFO     | data.feature_engineer:build_features:377 - Regime: ranging=1726 trending_up=1149 trending_down=1693
2026-03-06 21:14:33.115 | INFO     | __main__:validate_symbol:136 -   OOT window (fixed): 548 bars [2024-02-04→2024-05-05]
2026-03-06 21:14:33.115 | INFO     | __main__:validate_symbol:137 -   Remaining for WF:   4020 bars
2026-03-06 21:14:33.115 | INFO     | __main__:validate_symbol:138 -   Walk-forward folds: 3

2026-03-06 21:14:33.116 | INFO     | __main__:validate_symbol:161 - 
  ── Fold 1/3 ──────────────────────────────────────────
2026-03-06 21:14:33.116 | INFO     | __main__:validate_symbol:162 -   Train: [548:3473] = 2925 bars
2026-03-06 21:14:33.116 | INFO     | __main__:validate_symbol:163 -   Val:   [3473:4112] = 639 bars
2026-03-06 21:14:33.117 | INFO     | __main__:validate_symbol:164 -   Test:  [4112:4568] = 456 bars
2026-03-06 21:14:33.122 | INFO     | models.lstm_ensemble:train_ensemble:181 - 
Training 9-model ensemble for ETH/USD_4h_fold1 on cuda
2026-03-06 21:20:30.819 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.6379 | val_acc=0.4180 | lr=0.000727
2026-03-06 21:20:31.020 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.6910 | val_acc=0.3765 | lr=0.000655
2026-03-06 21:20:31.237 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.9578 | val_acc=0.3782 | lr=0.000579
2026-03-06 21:20:31.436 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.7975 | val_acc=0.4076 | lr=0.000501
2026-03-06 21:20:31.650 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=2.9866 | val_acc=0.4266 | lr=0.000422
2026-03-06 21:20:31.850 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.2844 | val_acc=0.3921 | lr=0.000346
2026-03-06 21:20:32.052 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.2430 | val_acc=0.3661 | lr=0.000274
2026-03-06 21:20:32.271 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.1530 | val_acc=0.4266 | lr=0.000207
2026-03-06 21:20:32.474 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.3183 | val_acc=0.4093 | lr=0.000147
2026-03-06 21:20:32.678 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.3836 | val_acc=0.4249 | lr=0.000096
2026-03-06 21:20:32.678 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:20:32.679 | INFO     | models.lstm_ensemble:_train_one:167 -   [3/9] Best val_loss: 1.2218
2026-03-06 21:20:32.716 | INFO     | models.lstm_ensemble:_train_one:126 -   [4/9] Training seed=453 — 1953 samples
2026-03-06 21:20:32.919 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.1558 | val_acc=0.5285 | lr=0.000976
2026-03-06 21:20:33.166 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.4457 | val_acc=0.2332 | lr=0.000905
2026-03-06 21:20:33.387 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.7013 | val_acc=0.2763 | lr=0.000794
2026-03-06 21:20:33.611 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.9803 | val_acc=0.2418 | lr=0.000655
2026-03-06 21:20:33.819 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=1.9916 | val_acc=0.3212 | lr=0.000501
2026-03-06 21:20:34.023 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.0724 | val_acc=0.3834 | lr=0.000346
2026-03-06 21:20:34.235 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.1341 | val_acc=0.3178 | lr=0.000207
2026-03-06 21:20:34.435 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.3953 | val_acc=0.3333 | lr=0.000096
2026-03-06 21:20:34.640 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.3118 | val_acc=0.3333 | lr=0.000025
2026-03-06 21:20:34.842 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.4164 | val_acc=0.3299 | lr=0.001000
2026-03-06 21:20:35.052 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.4007 | val_acc=0.3109 | lr=0.000994
2026-03-06 21:20:35.267 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.1960 | val_acc=0.4093 | lr=0.000976
2026-03-06 21:20:35.487 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.2126 | val_acc=0.3472 | lr=0.000946
2026-03-06 21:20:35.693 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.5037 | val_acc=0.4093 | lr=0.000905
2026-03-06 21:20:35.899 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.4116 | val_acc=0.3247 | lr=0.000854
2026-03-06 21:20:36.096 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.6296 | val_acc=0.3541 | lr=0.000794
2026-03-06 21:20:36.313 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.5843 | val_acc=0.3782 | lr=0.000727
2026-03-06 21:20:36.516 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.7629 | val_acc=0.4076 | lr=0.000655
2026-03-06 21:20:36.717 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.8904 | val_acc=0.3834 | lr=0.000579
2026-03-06 21:20:36.923 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.9038 | val_acc=0.3696 | lr=0.000501
2026-03-06 21:20:37.122 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.2497 | val_acc=0.3903 | lr=0.000422
2026-03-06 21:20:37.339 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.5065 | val_acc=0.3782 | lr=0.000346
2026-03-06 21:20:37.543 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.3597 | val_acc=0.3921 | lr=0.000274
2026-03-06 21:20:37.756 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.3331 | val_acc=0.3851 | lr=0.000207
2026-03-06 21:20:37.957 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.6371 | val_acc=0.3834 | lr=0.000147
2026-03-06 21:20:38.163 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.5325 | val_acc=0.3921 | lr=0.000096
2026-03-06 21:20:38.163 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:20:38.166 | INFO     | models.lstm_ensemble:_train_one:167 -   [4/9] Best val_loss: 1.1558
2026-03-06 21:20:38.206 | INFO     | models.lstm_ensemble:_train_one:126 -   [5/9] Training seed=590 — 1953 samples
2026-03-06 21:20:38.445 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.1961 | val_acc=0.2625 | lr=0.000976
2026-03-06 21:20:38.688 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.2374 | val_acc=0.3195 | lr=0.000905
2026-03-06 21:20:38.899 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.5192 | val_acc=0.3610 | lr=0.000794
2026-03-06 21:20:39.099 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.7906 | val_acc=0.3230 | lr=0.000655
2026-03-06 21:20:39.314 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.1774 | val_acc=0.2556 | lr=0.000501
2026-03-06 21:20:39.515 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.2837 | val_acc=0.2971 | lr=0.000346
2026-03-06 21:20:39.714 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.2594 | val_acc=0.3523 | lr=0.000207
2026-03-06 21:20:39.923 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.2275 | val_acc=0.3644 | lr=0.000096
2026-03-06 21:20:40.122 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.3497 | val_acc=0.3506 | lr=0.000025
2026-03-06 21:20:40.344 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.3328 | val_acc=0.3610 | lr=0.001000
2026-03-06 21:20:40.543 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.1914 | val_acc=0.3316 | lr=0.000994
2026-03-06 21:20:40.748 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.4409 | val_acc=0.3472 | lr=0.000976
2026-03-06 21:20:40.952 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.3916 | val_acc=0.3230 | lr=0.000946
2026-03-06 21:20:41.178 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.5997 | val_acc=0.3834 | lr=0.000905
2026-03-06 21:20:41.397 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.4881 | val_acc=0.3333 | lr=0.000854
2026-03-06 21:20:41.597 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.6854 | val_acc=0.4111 | lr=0.000794
2026-03-06 21:20:41.798 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.8087 | val_acc=0.3765 | lr=0.000727
2026-03-06 21:20:42.003 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=3.0212 | val_acc=0.4370 | lr=0.000655
2026-03-06 21:20:42.222 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.6891 | val_acc=0.4249 | lr=0.000579
2026-03-06 21:20:42.439 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=3.0430 | val_acc=0.4162 | lr=0.000501
2026-03-06 21:20:42.665 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.0888 | val_acc=0.4214 | lr=0.000422
2026-03-06 21:20:42.881 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.2865 | val_acc=0.4128 | lr=0.000346
2026-03-06 21:20:43.083 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.2818 | val_acc=0.4525 | lr=0.000274
2026-03-06 21:20:43.289 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.4497 | val_acc=0.4577 | lr=0.000207
2026-03-06 21:20:43.495 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.3283 | val_acc=0.4128 | lr=0.000147
2026-03-06 21:20:43.704 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.5836 | val_acc=0.4594 | lr=0.000096
2026-03-06 21:20:43.708 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:20:43.708 | INFO     | models.lstm_ensemble:_train_one:167 -   [5/9] Best val_loss: 1.1961
2026-03-06 21:20:43.744 | INFO     | models.lstm_ensemble:_train_one:126 -   [6/9] Training seed=727 — 1953 samples
2026-03-06 21:20:43.953 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.1930 | val_acc=0.2038 | lr=0.000976
2026-03-06 21:20:44.207 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.2110 | val_acc=0.3765 | lr=0.000905
2026-03-06 21:20:44.425 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.4160 | val_acc=0.4819 | lr=0.000794
2026-03-06 21:20:44.624 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.4811 | val_acc=0.3748 | lr=0.000655
2026-03-06 21:20:44.826 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=1.9597 | val_acc=0.3644 | lr=0.000501
2026-03-06 21:20:45.029 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=1.8136 | val_acc=0.3921 | lr=0.000346
2026-03-06 21:20:45.236 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.3633 | val_acc=0.3143 | lr=0.000207
2026-03-06 21:20:45.454 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.2012 | val_acc=0.4128 | lr=0.000096
2026-03-06 21:20:45.673 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.3861 | val_acc=0.4041 | lr=0.000025
2026-03-06 21:20:45.948 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.3736 | val_acc=0.3990 | lr=0.001000
2026-03-06 21:20:46.229 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.3537 | val_acc=0.3765 | lr=0.000994
2026-03-06 21:20:46.519 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.4562 | val_acc=0.3972 | lr=0.000976
2026-03-06 21:20:46.793 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.5518 | val_acc=0.4249 | lr=0.000946
2026-03-06 21:20:47.079 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.6373 | val_acc=0.3903 | lr=0.000905
2026-03-06 21:20:47.413 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.3584 | val_acc=0.4093 | lr=0.000854
2026-03-06 21:20:47.748 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.3136 | val_acc=0.4266 | lr=0.000794
2026-03-06 21:20:48.053 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.7169 | val_acc=0.4594 | lr=0.000727
2026-03-06 21:20:48.366 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.8503 | val_acc=0.4560 | lr=0.000655
2026-03-06 21:20:48.621 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.8006 | val_acc=0.4231 | lr=0.000579
2026-03-06 21:20:48.819 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.8210 | val_acc=0.4680 | lr=0.000501
2026-03-06 21:20:49.025 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.0285 | val_acc=0.4784 | lr=0.000422
2026-03-06 21:20:49.240 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.1443 | val_acc=0.4594 | lr=0.000346
2026-03-06 21:20:49.462 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.1365 | val_acc=0.4162 | lr=0.000274
2026-03-06 21:20:49.665 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.2183 | val_acc=0.4283 | lr=0.000207
2026-03-06 21:20:49.869 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.4481 | val_acc=0.4715 | lr=0.000147
2026-03-06 21:20:50.064 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.3600 | val_acc=0.4473 | lr=0.000096
2026-03-06 21:20:50.064 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:20:50.064 | INFO     | models.lstm_ensemble:_train_one:167 -   [6/9] Best val_loss: 1.1930
2026-03-06 21:20:50.104 | INFO     | models.lstm_ensemble:_train_one:126 -   [7/9] Training seed=864 — 1953 samples
2026-03-06 21:20:50.335 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.1543 | val_acc=0.1969 | lr=0.000976
2026-03-06 21:20:50.584 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.2648 | val_acc=0.3351 | lr=0.000905
2026-03-06 21:20:50.784 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.8077 | val_acc=0.2660 | lr=0.000794
2026-03-06 21:20:50.994 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.8386 | val_acc=0.3472 | lr=0.000655
2026-03-06 21:20:51.218 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=1.9430 | val_acc=0.4041 | lr=0.000501
2026-03-06 21:20:51.431 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.1264 | val_acc=0.4249 | lr=0.000346
2026-03-06 21:20:51.631 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.3993 | val_acc=0.3437 | lr=0.000207
2026-03-06 21:20:51.838 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.3798 | val_acc=0.3437 | lr=0.000096
2026-03-06 21:20:52.036 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.4112 | val_acc=0.3402 | lr=0.000025
2026-03-06 21:20:52.244 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.4195 | val_acc=0.3368 | lr=0.001000
2026-03-06 21:20:52.461 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.1017 | val_acc=0.4715 | lr=0.000994
2026-03-06 21:20:52.664 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.1155 | val_acc=0.3161 | lr=0.000976
2026-03-06 21:20:52.869 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.4117 | val_acc=0.3402 | lr=0.000946
2026-03-06 21:20:53.076 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.2070 | val_acc=0.4007 | lr=0.000905
2026-03-06 21:20:53.290 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.7696 | val_acc=0.3472 | lr=0.000854
2026-03-06 21:20:53.516 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.6512 | val_acc=0.4732 | lr=0.000794
2026-03-06 21:20:53.712 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.6630 | val_acc=0.3713 | lr=0.000727
2026-03-06 21:20:53.916 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=2.6431 | val_acc=0.4076 | lr=0.000655
2026-03-06 21:20:54.115 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=2.6755 | val_acc=0.4370 | lr=0.000579
2026-03-06 21:20:54.332 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=3.1018 | val_acc=0.4421 | lr=0.000501
2026-03-06 21:20:54.541 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.0095 | val_acc=0.4387 | lr=0.000422
2026-03-06 21:20:54.747 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=2.9456 | val_acc=0.4111 | lr=0.000346
2026-03-06 21:20:54.957 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.3552 | val_acc=0.4646 | lr=0.000274
2026-03-06 21:20:55.160 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.2909 | val_acc=0.4370 | lr=0.000207
2026-03-06 21:20:55.375 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.3659 | val_acc=0.4629 | lr=0.000147
2026-03-06 21:20:55.569 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.4588 | val_acc=0.4680 | lr=0.000096
2026-03-06 21:20:55.569 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:20:55.574 | INFO     | models.lstm_ensemble:_train_one:167 -   [7/9] Best val_loss: 1.1543
2026-03-06 21:20:55.609 | INFO     | models.lstm_ensemble:_train_one:126 -   [8/9] Training seed=1001 — 1953 samples
2026-03-06 21:20:55.823 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.1462 | val_acc=0.3005 | lr=0.000976
2026-03-06 21:20:56.061 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.3082 | val_acc=0.4819 | lr=0.000905
2026-03-06 21:20:56.276 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.7044 | val_acc=0.2314 | lr=0.000794
2026-03-06 21:20:56.499 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.6805 | val_acc=0.3938 | lr=0.000655
2026-03-06 21:20:56.706 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=1.8932 | val_acc=0.3402 | lr=0.000501
2026-03-06 21:20:56.919 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.1940 | val_acc=0.2625 | lr=0.000346
2026-03-06 21:20:57.132 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.1649 | val_acc=0.3057 | lr=0.000207
2026-03-06 21:20:57.353 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.1832 | val_acc=0.3472 | lr=0.000096
2026-03-06 21:20:57.559 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.2805 | val_acc=0.3316 | lr=0.000025
2026-03-06 21:20:57.764 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.2758 | val_acc=0.3368 | lr=0.001000
2026-03-06 21:20:57.970 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.4156 | val_acc=0.2884 | lr=0.000994
2026-03-06 21:20:58.173 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.5641 | val_acc=0.2798 | lr=0.000976
2026-03-06 21:20:58.382 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.3772 | val_acc=0.4473 | lr=0.000946
2026-03-06 21:20:58.597 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.7177 | val_acc=0.2867 | lr=0.000905
2026-03-06 21:20:58.803 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.5319 | val_acc=0.3351 | lr=0.000854
2026-03-06 21:20:59.003 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.6306 | val_acc=0.3644 | lr=0.000794
2026-03-06 21:20:59.214 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.7574 | val_acc=0.3420 | lr=0.000727
2026-03-06 21:20:59.423 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=3.0084 | val_acc=0.3454 | lr=0.000655
2026-03-06 21:20:59.630 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=3.0591 | val_acc=0.3489 | lr=0.000579
2026-03-06 21:20:59.840 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=2.9476 | val_acc=0.3454 | lr=0.000501
2026-03-06 21:21:00.047 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.2061 | val_acc=0.3489 | lr=0.000422
2026-03-06 21:21:00.264 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.3297 | val_acc=0.3696 | lr=0.000346
2026-03-06 21:21:00.480 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.4586 | val_acc=0.3955 | lr=0.000274
2026-03-06 21:21:00.724 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.5037 | val_acc=0.4197 | lr=0.000207
2026-03-06 21:21:00.998 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.5706 | val_acc=0.3782 | lr=0.000147
2026-03-06 21:21:01.207 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.6521 | val_acc=0.4059 | lr=0.000096
2026-03-06 21:21:01.207 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:21:01.207 | INFO     | models.lstm_ensemble:_train_one:167 -   [8/9] Best val_loss: 1.1462
2026-03-06 21:21:01.248 | INFO     | models.lstm_ensemble:_train_one:126 -   [9/9] Training seed=1138 — 1953 samples
2026-03-06 21:21:01.463 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.1937 | val_acc=0.2625 | lr=0.000976
2026-03-06 21:21:01.724 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.3526 | val_acc=0.2953 | lr=0.000905
2026-03-06 21:21:01.919 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.7823 | val_acc=0.2971 | lr=0.000794
2026-03-06 21:21:02.120 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.7196 | val_acc=0.3644 | lr=0.000655
2026-03-06 21:21:02.349 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.1415 | val_acc=0.3092 | lr=0.000501
2026-03-06 21:21:02.553 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.1660 | val_acc=0.3472 | lr=0.000346
