2026-03-07 11:59:46.615 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=0.0008 | val_acc=1.0000 | lr=0.000976
2026-03-07 11:59:46.707 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=0.0011 | val_acc=1.0000 | lr=0.000905
2026-03-07 11:59:46.805 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=0.0005 | val_acc=1.0000 | lr=0.000794
2026-03-07 11:59:46.898 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=0.0005 | val_acc=1.0000 | lr=0.000655
2026-03-07 11:59:46.996 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=0.0002 | val_acc=1.0000 | lr=0.000501
2026-03-07 11:59:47.086 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=0.0002 | val_acc=1.0000 | lr=0.000346
2026-03-07 11:59:47.177 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=0.0002 | val_acc=1.0000 | lr=0.000207
2026-03-07 11:59:47.278 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=0.0002 | val_acc=1.0000 | lr=0.000096
2026-03-07 11:59:47.373 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=0.0002 | val_acc=1.0000 | lr=0.000025
2026-03-07 11:59:47.470 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=0.0002 | val_acc=1.0000 | lr=0.001000
2026-03-07 11:59:47.563 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=0.0002 | val_acc=1.0000 | lr=0.000994
2026-03-07 11:59:47.664 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=0.0002 | val_acc=1.0000 | lr=0.000976
2026-03-07 11:59:47.757 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000946
2026-03-07 11:59:47.847 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000905
2026-03-07 11:59:47.935 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000854
2026-03-07 11:59:48.036 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000794
2026-03-07 11:59:48.129 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000727
2026-03-07 11:59:48.225 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000655
2026-03-07 11:59:48.323 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000579
2026-03-07 11:59:48.414 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000501
2026-03-07 11:59:48.511 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000422
2026-03-07 11:59:48.600 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000346
2026-03-07 11:59:48.699 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000274
2026-03-07 11:59:48.790 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000207
2026-03-07 11:59:48.889 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000147
2026-03-07 11:59:48.986 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000096
2026-03-07 11:59:49.084 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  26 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000055
2026-03-07 11:59:49.177 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  27 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000025
2026-03-07 11:59:49.273 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  28 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000007
2026-03-07 11:59:49.366 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  29 | val_loss=0.0001 | val_acc=1.0000 | lr=0.001000
2026-03-07 11:59:49.465 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  30 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000998
2026-03-07 11:59:49.566 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  31 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000994
2026-03-07 11:59:49.660 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  32 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000986
2026-03-07 11:59:49.753 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  33 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000976
2026-03-07 11:59:49.840 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  34 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000962
2026-03-07 11:59:49.931 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  35 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000946
2026-03-07 11:59:50.026 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  36 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000926
2026-03-07 11:59:50.120 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  37 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000905
2026-03-07 11:59:50.210 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  38 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000880
2026-03-07 11:59:50.309 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  39 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000854
2026-03-07 11:59:50.404 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  40 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000825
2026-03-07 11:59:50.499 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  41 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000794
2026-03-07 11:59:50.592 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  42 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000761
2026-03-07 11:59:50.684 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  43 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000727
2026-03-07 11:59:50.767 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  44 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000692
2026-03-07 11:59:50.862 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  45 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000655
2026-03-07 11:59:50.952 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  46 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000617
2026-03-07 11:59:51.048 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  47 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000579
2026-03-07 11:59:51.141 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  48 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000540
2026-03-07 11:59:51.234 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  49 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000501
2026-03-07 11:59:51.336 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  50 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000461
2026-03-07 11:59:51.425 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  51 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000422
2026-03-07 11:59:51.519 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  52 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000384
2026-03-07 11:59:51.610 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  53 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000346
2026-03-07 11:59:51.705 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  54 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000309
2026-03-07 11:59:51.803 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  55 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000274
2026-03-07 11:59:51.895 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  56 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000240
2026-03-07 11:59:51.990 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  57 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000207
2026-03-07 11:59:52.090 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  58 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000176
2026-03-07 11:59:52.176 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  59 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000147
2026-03-07 11:59:52.271 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  60 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000121
2026-03-07 11:59:52.369 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  61 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000096
2026-03-07 11:59:52.464 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  62 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000075
2026-03-07 11:59:52.564 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  63 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000055
2026-03-07 11:59:52.659 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  64 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000039
2026-03-07 11:59:52.745 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  65 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000025
2026-03-07 11:59:52.834 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  66 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000015
2026-03-07 11:59:52.932 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  67 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000007
2026-03-07 11:59:53.030 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  68 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000003
2026-03-07 11:59:53.128 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  69 | val_loss=0.0000 | val_acc=1.0000 | lr=0.001000
2026-03-07 11:59:53.226 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  70 | val_loss=0.0000 | val_acc=1.0000 | lr=0.001000
2026-03-07 11:59:53.316 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  71 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000998
2026-03-07 11:59:53.417 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  72 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000997
2026-03-07 11:59:53.510 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  73 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000994
2026-03-07 11:59:53.620 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  74 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000990
2026-03-07 11:59:53.718 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  75 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000986
2026-03-07 11:59:53.804 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  76 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000981
2026-03-07 11:59:53.899 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  77 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000976
2026-03-07 11:59:53.996 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  78 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000969
2026-03-07 11:59:54.091 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  79 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000962
2026-03-07 11:59:54.184 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  80 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000954
2026-03-07 11:59:54.288 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  81 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000946
2026-03-07 11:59:54.383 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  82 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000936
2026-03-07 11:59:54.480 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  83 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000926
2026-03-07 11:59:54.574 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  84 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000916
2026-03-07 11:59:54.669 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  85 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000905
2026-03-07 11:59:54.784 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  86 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000893
2026-03-07 11:59:54.873 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  87 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000880
2026-03-07 11:59:54.969 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  88 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000867
2026-03-07 11:59:55.069 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  89 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000854
2026-03-07 11:59:55.156 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  90 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000840
2026-03-07 11:59:55.254 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  91 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000825
2026-03-07 11:59:55.351 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  92 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000810
2026-03-07 11:59:55.449 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  93 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000794
2026-03-07 11:59:55.540 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  94 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000778
2026-03-07 11:59:55.622 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  95 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000761
2026-03-07 11:59:55.726 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  96 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000745
2026-03-07 11:59:55.818 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  97 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000727
2026-03-07 11:59:55.929 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  98 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000710
2026-03-07 11:59:56.035 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  99 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000692
2026-03-07 11:59:56.037 | INFO     | models.lstm_ensemble:_train_one:167 -   [8/9] Best val_loss: 0.0000
2026-03-07 11:59:56.052 | INFO     | models.lstm_ensemble:_train_one:126 -   [9/9] Training seed=1138 — 771 samples
2026-03-07 11:59:56.145 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=0.0012 | val_acc=1.0000 | lr=0.000976
2026-03-07 11:59:56.244 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=0.0005 | val_acc=1.0000 | lr=0.000905
2026-03-07 11:59:56.332 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=0.0009 | val_acc=1.0000 | lr=0.000794
2026-03-07 11:59:56.428 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=0.0008 | val_acc=1.0000 | lr=0.000655
2026-03-07 11:59:56.515 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=0.0005 | val_acc=1.0000 | lr=0.000501
2026-03-07 11:59:56.594 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=0.0004 | val_acc=1.0000 | lr=0.000346
2026-03-07 11:59:56.688 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=0.0004 | val_acc=1.0000 | lr=0.000207
2026-03-07 11:59:56.787 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=0.0003 | val_acc=1.0000 | lr=0.000096
2026-03-07 11:59:56.880 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=0.0003 | val_acc=1.0000 | lr=0.000025
2026-03-07 11:59:56.976 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=0.0003 | val_acc=1.0000 | lr=0.001000
2026-03-07 11:59:57.073 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=0.0003 | val_acc=1.0000 | lr=0.000994
2026-03-07 11:59:57.167 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=0.0002 | val_acc=1.0000 | lr=0.000976
2026-03-07 11:59:57.263 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=0.0002 | val_acc=1.0000 | lr=0.000946
2026-03-07 11:59:57.358 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=0.0002 | val_acc=1.0000 | lr=0.000905
2026-03-07 11:59:57.452 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=0.0002 | val_acc=1.0000 | lr=0.000854
2026-03-07 11:59:57.552 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000794
2026-03-07 11:59:57.649 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000727
2026-03-07 11:59:57.746 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000655
2026-03-07 11:59:57.836 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000579
2026-03-07 11:59:57.931 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000501
2026-03-07 11:59:58.036 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000422
2026-03-07 11:59:58.123 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000346
2026-03-07 11:59:58.221 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000274
2026-03-07 11:59:58.324 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000207
2026-03-07 11:59:58.416 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000147
2026-03-07 11:59:58.509 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000096
2026-03-07 11:59:58.602 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  26 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000055
2026-03-07 11:59:58.695 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  27 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000025
2026-03-07 11:59:58.787 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  28 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000007
2026-03-07 11:59:58.883 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  29 | val_loss=0.0001 | val_acc=1.0000 | lr=0.001000
2026-03-07 11:59:58.975 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  30 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000998
2026-03-07 11:59:59.073 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  31 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000994
2026-03-07 11:59:59.161 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  32 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000986
2026-03-07 11:59:59.256 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  33 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000976
2026-03-07 11:59:59.338 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  34 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000962
2026-03-07 11:59:59.443 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  35 | val_loss=0.0001 | val_acc=1.0000 | lr=0.000946
2026-03-07 11:59:59.531 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  36 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000926
2026-03-07 11:59:59.634 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  37 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000905
2026-03-07 11:59:59.732 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  38 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000880
2026-03-07 11:59:59.827 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  39 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000854
2026-03-07 11:59:59.919 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  40 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000825
2026-03-07 12:00:00.012 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  41 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000794
2026-03-07 12:00:00.114 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  42 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000761
2026-03-07 12:00:00.204 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  43 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000727
2026-03-07 12:00:00.301 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  44 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000692
2026-03-07 12:00:00.400 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  45 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000655
2026-03-07 12:00:00.504 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  46 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000617
2026-03-07 12:00:00.598 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  47 | val_loss=0.0000 | val_acc=1.0000 | lr=0.000579
