timestamp,open,high,low,close,volume
2024-06-08 13:00:00,471.86,474.23,468.76,474.07,1129.73123698
2024-06-08 14:00:00,473.92,475.22,471.48,474.27,492.34236515
2024-06-08 15:00:00,474.43,474.66,467.27,467.48,915.98617027
2024-06-08 16:00:00,467.49,468.43,465.08,468.41,972.19216959
2024-06-08 17:00:00,468.32,471.15,465.76,470.48,1104.19531902
2024-06-08 18:00:00,470.55,472.5,469.61,469.61,440.93373672
2024-06-08 19:00:00,469.58,471.77,469.58,471.09,394.38368648
2024-06-08 20:00:00,471.17,471.29,468.61,469.17,327.00479909
2024-06-08 21:00:00,469.16,470.53,467.94,470.43,370.59961813
2024-06-08 22:00:00,470.5,472.61,467.76,467.76,668.21325403
2024-06-08 23:00:00,467.83,471.03,467.43,469.33,540.81575057
2024-06-09 00:00:00,469.46,472.54,468.96,470.98,572.34335911
2024-06-09 01:00:00,470.93,472.18,470.02,471.1,195.30620883
2024-06-09 02:00:00,471.16,471.16,465.67,466.52,863.69435201
2024-06-09 03:00:00,466.58,467.69,466.11,466.68,255.4567743
2024-06-09 04:00:00,466.47,467.64,465.76,466.47,243.63128633
2024-06-09 05:00:00,466.46,469.25,465.04,467.76,599.04468704
2024-06-09 06:00:00,467.89,469.03,466.65,468.14,319.41279228
2024-06-09 07:00:00,468.12,469.18,467.38,467.49,228.04504131
2024-06-09 08:00:00,467.37,469.63,466.7,469.27,258.18218785
2024-06-09 09:00:00,469.31,470.8,468.94,469.05,431.97628545
2024-06-09 10:00:00,469.16,469.97,465.83,466.95,996.86416481
2024-06-09 11:00:00,467.03,469.0,466.92,467.49,426.09388977
2024-06-09 12:00:00,467.53,473.57,466.78,471.67,690.25530055
2024-06-09 13:00:00,471.67,472.53,469.89,472.53,638.33279491
2024-06-09 14:00:00,472.4,475.81,470.84,471.21,1267.68636824
2024-06-09 15:00:00,471.21,472.09,469.74,470.0,450.55674616
2024-06-09 16:00:00,470.06,472.14,469.48,470.32,565.37524257
2024-06-09 17:00:00,470.31,471.12,469.27,470.58,390.49551472
2024-06-09 18:00:00,470.61,474.53,470.57,473.99,827.51682018
2024-06-09 19:00:00,474.2,474.2,472.32,473.27,243.18664067
2024-06-09 20:00:00,473.43,475.01,472.97,474.67,346.62375667
2024-06-09 21:00:00,474.72,475.15,473.51,474.92,206.91801144
2024-06-09 22:00:00,474.95,475.02,473.0,473.88,245.17906427
2024-06-09 23:00:00,473.87,474.89,473.76,474.36,183.1039394
2024-06-10 00:00:00,474.6,474.92,472.91,474.55,394.63025604
2024-06-10 01:00:00,474.54,474.8,472.56,472.62,217.01647116
2024-06-10 02:00:00,472.69,473.63,471.04,471.52,290.72409364
2024-06-10 03:00:00,471.63,472.17,468.79,469.98,475.35614399
2024-06-10 04:00:00,470.08,470.91,469.25,470.09,372.5818949
2024-06-10 05:00:00,470.06,470.06,466.63,467.2,509.2724074
2024-06-10 06:00:00,467.24,467.72,463.85,465.47,865.28473705
2024-06-10 07:00:00,465.64,466.17,461.17,461.76,1463.29760406
2024-06-10 08:00:00,461.68,466.09,461.48,464.52,732.25223472
2024-06-10 09:00:00,464.4,466.58,463.49,466.41,311.46142033
2024-06-10 10:00:00,466.51,467.12,465.49,465.89,351.26098297
2024-06-10 11:00:00,465.83,467.36,464.68,465.93,271.93645208
2024-06-10 12:00:00,465.98,468.24,464.96,466.58,467.08126828
2024-06-10 13:00:00,466.42,466.72,463.68,465.78,564.35864231
2024-06-10 14:00:00,465.72,469.94,463.9,468.57,617.59478261
2024-06-10 15:00:00,468.91,474.68,468.33,473.41,845.5717881
2024-06-10 16:00:00,473.52,474.03,470.95,471.78,895.52639995
2024-06-10 17:00:00,471.9,472.12,470.67,472.12,267.96932987
2024-06-10 18:00:00,471.97,472.98,470.39,471.08,399.60430492
2024-06-10 19:00:00,471.13,471.8,468.43,470.58,551.84221118
2024-06-10 20:00:00,470.35,471.73,468.01,470.21,643.89545429
2024-06-10 21:00:00,470.35,471.79,469.26,469.83,412.1657704
2024-06-10 22:00:00,469.8,469.8,467.46,468.77,316.16177721
2024-06-10 23:00:00,468.87,469.37,467.38,469.04,472.69571675
2024-06-11 00:00:00,469.0,469.48,466.12,466.8,340.90734736
2024-06-11 01:00:00,467.06,468.36,451.29,458.01,2529.36404714
2024-06-11 02:00:00,457.74,460.83,450.78,457.58,2418.01375552
2024-06-11 03:00:00,457.57,460.74,457.14,460.03,871.48912872
2024-06-11 04:00:00,459.9,460.25,456.22,459.04,754.05980658
2024-06-11 05:00:00,459.02,459.46,452.92,455.25,625.55929604
2024-06-11 06:00:00,455.2,456.01,446.7,451.9,1595.52930496
2024-06-11 07:00:00,451.91,455.12,450.65,453.02,902.68850911
2024-06-11 08:00:00,452.98,455.24,452.41,454.47,852.63439083
2024-06-11 09:00:00,454.36,455.3,450.44,452.2,631.99475332
2024-06-11 10:00:00,452.19,454.33,450.8,452.09,732.29793038
2024-06-11 11:00:00,452.13,452.38,448.37,448.84,759.72352522
2024-06-11 12:00:00,448.84,450.27,446.03,446.2,1393.76557202
2024-06-11 13:00:00,446.19,447.28,439.08,441.55,2312.71055114
2024-06-11 14:00:00,441.61,444.45,440.78,443.98,762.73108763
2024-06-11 15:00:00,443.84,445.41,434.03,438.12,3683.24848443
2024-06-11 16:00:00,438.18,443.02,437.07,438.35,991.18991809
2024-06-11 17:00:00,438.39,442.0,433.83,440.64,1559.88191957
2024-06-11 18:00:00,440.56,444.53,439.35,444.48,1034.31834467
2024-06-11 19:00:00,444.57,447.99,444.52,446.88,775.66666731
2024-06-11 20:00:00,446.64,447.89,445.73,447.24,202.4770601
2024-06-11 21:00:00,447.17,447.59,445.26,446.78,223.82903556
2024-06-11 22:00:00,447.0,447.68,445.33,446.37,299.2823312
2024-06-11 23:00:00,446.35,447.92,445.51,445.96,474.27206283
2024-06-12 00:00:00,445.97,447.24,442.79,443.76,657.00446628
2024-06-12 01:00:00,443.4,445.09,438.72,444.47,822.2464067
2024-06-12 02:00:00,444.36,446.74,443.44,445.29,511.01120789
2024-06-12 03:00:00,445.2,446.62,444.79,446.16,169.03512066
2024-06-12 04:00:00,446.0,447.55,443.66,443.87,754.28441364
2024-06-12 05:00:00,443.91,444.14,441.75,442.24,572.87524384
2024-06-12 06:00:00,442.39,444.62,441.98,443.26,161.25813577
2024-06-12 07:00:00,443.22,445.41,443.22,445.23,228.9640133
2024-06-12 08:00:00,445.11,446.97,444.52,445.34,352.80938418
2024-06-12 09:00:00,445.24,446.97,443.88,446.07,431.06620078
2024-06-12 10:00:00,446.09,450.36,446.09,448.14,985.59948176
2024-06-12 11:00:00,448.23,448.33,444.95,445.43,205.73522251
2024-06-12 12:00:00,445.34,466.27,445.3,459.26,6291.84679648
2024-06-12 13:00:00,459.36,462.9,456.67,458.52,1451.65742302
2024-06-12 14:00:00,458.52,466.47,458.41,464.32,1924.64205467
2024-06-12 15:00:00,464.32,465.97,461.7,463.29,929.52124698
2024-06-12 16:00:00,463.3,464.5,460.2,462.36,893.07580523
2024-06-12 17:00:00,462.36,466.17,461.16,465.98,713.59642798
2024-06-12 18:00:00,466.02,466.02,455.34,458.13,3320.39585143
2024-06-12 19:00:00,458.13,462.53,445.81,448.33,2531.63840584
2024-06-12 20:00:00,448.2,456.29,447.08,453.36,681.1174515
2024-06-12 21:00:00,453.26,456.73,453.26,454.22,417.77013771
2024-06-12 22:00:00,454.28,456.25,453.66,455.38,312.01462707
2024-06-12 23:00:00,455.44,455.87,453.27,454.06,210.43910014
2024-06-13 00:00:00,454.07,455.73,452.19,455.14,564.32835043
2024-06-13 01:00:00,455.18,455.66,451.07,451.48,576.54425656
2024-06-13 02:00:00,451.51,453.25,448.27,448.75,851.67691796
2024-06-13 03:00:00,448.64,448.64,442.88,447.43,1538.60635736
2024-06-13 04:00:00,447.53,450.39,447.24,447.75,349.37538702
2024-06-13 05:00:00,447.66,449.65,446.02,446.79,630.55222078
2024-06-13 06:00:00,446.85,446.85,443.98,444.55,535.1561411
2024-06-13 07:00:00,444.54,447.76,443.46,446.93,800.19449598
2024-06-13 08:00:00,447.11,447.85,446.23,446.79,232.20644832
2024-06-13 09:00:00,446.97,447.04,443.72,445.81,398.30820991
2024-06-13 10:00:00,445.77,448.14,444.1,447.16,278.29480655
2024-06-13 11:00:00,447.01,447.48,443.27,444.22,756.16549322
2024-06-13 12:00:00,444.19,449.52,441.11,443.66,1933.57273007
2024-06-13 13:00:00,443.72,454.03,442.57,447.49,2943.94764422
2024-06-13 14:00:00,447.53,452.36,445.63,448.28,1444.53526651
2024-06-13 15:00:00,448.42,448.44,433.83,435.28,2608.32299438
2024-06-13 16:00:00,435.29,440.52,433.16,440.47,1319.69180954
2024-06-13 17:00:00,440.4,441.51,438.5,440.27,789.41086693
2024-06-13 18:00:00,440.08,441.25,439.34,440.65,414.7568186
2024-06-13 19:00:00,440.56,440.77,438.33,438.36,348.87256009
2024-06-13 20:00:00,438.44,439.64,431.83,433.93,2025.93237377
2024-06-13 21:00:00,433.91,434.29,430.0,433.52,1660.16695123
2024-06-13 22:00:00,433.6,434.95,432.14,433.66,432.01869778
2024-06-13 23:00:00,433.64,433.64,430.96,431.31,335.41719162
2024-06-14 00:00:00,431.5,432.86,427.01,430.83,1417.73607939
2024-06-14 01:00:00,430.65,433.45,429.09,433.3,938.54189215
2024-06-14 02:00:00,433.46,434.82,432.68,434.3,448.05129388
2024-06-14 03:00:00,434.08,434.98,432.12,432.8,539.76902037
2024-06-14 04:00:00,432.83,433.84,432.7,433.19,273.38448862
2024-06-14 05:00:00,433.19,436.76,433.19,435.67,701.51695348
2024-06-14 06:00:00,435.6,437.16,434.68,435.76,340.76440373
2024-06-14 07:00:00,435.67,437.26,435.67,436.45,389.03430152
2024-06-14 08:00:00,436.43,441.02,435.45,438.75,940.98433747
2024-06-14 09:00:00,438.74,438.74,437.02,437.33,443.67777221
2024-06-14 10:00:00,437.31,438.43,436.96,437.55,375.02220882
2024-06-14 11:00:00,437.51,438.18,436.18,437.21,407.88425484
2024-06-14 12:00:00,437.28,438.05,435.95,436.52,221.22967737
2024-06-14 13:00:00,436.53,436.83,434.97,434.99,276.14149282
2024-06-14 14:00:00,434.99,435.32,426.55,430.37,2028.17474995
2024-06-14 15:00:00,430.41,430.79,422.1,423.84,2237.35459209
2024-06-14 16:00:00,423.69,424.99,404.33,416.12,9864.07663246
2024-06-14 17:00:00,415.96,417.61,413.9,415.03,1022.54601482
2024-06-14 18:00:00,414.95,415.35,410.23,412.47,1449.18985243
2024-06-14 19:00:00,412.52,414.6,410.92,412.68,578.3804228
2024-06-14 20:00:00,412.77,416.52,412.41,414.6,588.4499398
2024-06-14 21:00:00,414.48,422.32,413.73,420.72,1036.17032469
2024-06-14 22:00:00,420.77,421.14,418.44,420.36,433.07825064
2024-06-14 23:00:00,420.4,423.15,418.47,422.25,496.97915633
2024-06-15 00:00:00,422.17,426.82,421.78,425.23,1347.67919968
2024-06-15 01:00:00,425.18,425.84,422.54,423.05,447.86873861
2024-06-15 02:00:00,423.05,425.84,422.49,424.89,235.15445123
2024-06-15 03:00:00,424.93,426.81,424.32,426.14,180.9060472
2024-06-15 04:00:00,426.35,427.11,424.83,425.65,278.19460428
2024-06-15 05:00:00,425.48,427.1,424.16,425.85,655.67694762
2024-06-15 06:00:00,425.81,427.86,425.02,425.58,672.22899821
2024-06-15 07:00:00,425.5,426.26,424.49,424.72,342.26014981
2024-06-15 08:00:00,424.8,425.66,424.55,424.96,210.39084883
2024-06-15 09:00:00,424.97,426.18,424.69,425.13,315.46366594
2024-06-15 10:00:00,425.09,426.08,424.0,425.36,242.65312778
2024-06-15 11:00:00,425.32,426.38,424.89,426.19,200.75280206
2024-06-15 12:00:00,426.13,426.8,424.73,426.26,239.79033554
2024-06-15 13:00:00,426.21,429.83,426.15,429.34,970.58848199
2024-06-15 14:00:00,429.22,429.68,426.65,427.67,825.94482542
2024-06-15 15:00:00,427.63,431.73,427.63,430.89,731.20557703
2024-06-15 16:00:00,430.91,432.56,430.15,430.35,685.69327094
2024-06-15 17:00:00,430.36,432.24,429.65,431.51,280.9856129
2024-06-15 18:00:00,431.4,431.46,429.77,430.57,245.90502543
2024-06-15 19:00:00,430.54,431.9,428.94,430.8,404.88560212
2024-06-15 20:00:00,430.74,430.74,428.11,428.45,466.62470301
2024-06-15 21:00:00,428.52,429.83,428.06,429.67,148.82798544
2024-06-15 22:00:00,429.69,429.7,428.71,429.63,213.82725237
2024-06-15 23:00:00,429.75,429.85,429.04,429.49,84.8752822
2024-06-16 00:00:00,429.56,429.76,428.12,428.21,324.82126222
2024-06-16 01:00:00,428.29,430.26,427.0,430.15,347.44297983
2024-06-16 02:00:00,429.91,431.55,429.44,430.2,193.26715968
2024-06-16 03:00:00,430.24,430.56,429.04,429.37,306.81413416
2024-06-16 04:00:00,429.26,429.38,427.59,428.21,207.35613919
2024-06-16 05:00:00,428.17,431.06,427.85,430.48,130.59710908
2024-06-16 06:00:00,430.46,431.83,429.59,431.43,116.36771594
2024-06-16 07:00:00,431.5,431.69,430.61,430.72,116.94208084
2024-06-16 08:00:00,430.81,431.47,429.75,430.31,257.39785496
2024-06-16 09:00:00,430.43,431.0,428.66,431.0,112.22888781
2024-06-16 10:00:00,430.99,432.89,429.84,432.25,443.44919525
2024-06-16 11:00:00,432.33,432.38,430.3,430.68,170.14755896
2024-06-16 12:00:00,430.59,431.9,430.34,431.47,118.36150524
2024-06-16 13:00:00,431.73,433.07,431.05,432.21,283.13124647
2024-06-16 14:00:00,432.2,433.49,428.3,429.91,1177.49403067
2024-06-16 15:00:00,429.94,432.22,429.8,431.86,627.12410443
2024-06-16 16:00:00,431.88,431.89,429.51,429.54,278.9499291
2024-06-16 17:00:00,429.56,429.61,427.82,428.02,369.58530789
2024-06-16 18:00:00,428.09,428.16,425.92,426.52,520.63165069
2024-06-16 19:00:00,426.6,427.84,426.13,427.65,255.9946864
2024-06-16 20:00:00,427.56,428.12,426.99,427.31,270.35521736
2024-06-16 21:00:00,427.31,427.4,426.32,426.88,125.29326226
2024-06-16 22:00:00,426.93,430.18,426.93,428.5,638.37639451
2024-06-16 23:00:00,428.5,429.27,427.13,427.96,168.87695614
2024-06-17 00:00:00,428.09,429.29,426.27,426.53,273.10621221
2024-06-17 01:00:00,426.37,426.55,423.09,424.29,642.70071954
2024-06-17 02:00:00,424.26,424.29,420.61,422.1,800.2439483
2024-06-17 03:00:00,422.1,423.4,421.52,422.53,219.18323599
2024-06-17 04:00:00,422.58,423.21,420.29,423.21,386.03252022
2024-06-17 05:00:00,423.29,424.33,421.13,422.4,231.47277704
2024-06-17 06:00:00,422.45,422.47,418.07,418.38,554.59457977
2024-06-17 07:00:00,418.4,420.7,415.56,419.72,789.04092861
2024-06-17 08:00:00,419.64,420.72,414.3,417.58,1050.62687325
2024-06-17 09:00:00,417.48,425.81,412.21,413.59,4400.42687081
2024-06-17 10:00:00,413.49,414.58,407.66,413.18,2974.80507321
2024-06-17 11:00:00,412.82,415.33,412.35,413.84,347.38683096
2024-06-17 12:00:00,413.78,415.75,412.9,414.53,521.51852761
2024-06-17 13:00:00,414.4,416.61,411.3,411.87,720.91448073
2024-06-17 14:00:00,411.88,418.66,411.88,416.63,766.5242359
2024-06-17 15:00:00,416.61,419.73,411.94,412.65,786.87656984
2024-06-17 16:00:00,412.61,421.67,403.21,418.07,3170.2593012
2024-06-17 17:00:00,418.17,424.03,418.17,423.94,685.00212045
2024-06-17 18:00:00,423.9,428.71,423.86,428.58,1214.86085222
2024-06-17 19:00:00,428.58,429.22,425.68,426.16,527.51841951
2024-06-17 20:00:00,426.24,426.74,420.04,421.06,1131.02103069
2024-06-17 21:00:00,421.04,423.61,417.98,422.13,449.10365007
2024-06-17 22:00:00,422.19,423.69,421.09,422.54,177.63874113
2024-06-17 23:00:00,422.54,422.98,418.42,420.15,454.76444199
2024-06-18 00:00:00,419.2,421.11,410.69,414.66,1729.20593473
2024-06-18 01:00:00,414.62,416.04,370.0,388.7,36451.10681017
2024-06-18 02:00:00,388.53,392.67,384.32,391.59,4468.34266529
2024-06-18 03:00:00,391.63,392.6,389.75,391.48,1147.93525941
2024-06-18 04:00:00,391.43,395.56,389.87,394.38,1378.35022005
2024-06-18 05:00:00,394.38,396.32,394.08,394.26,897.93406417
2024-06-18 06:00:00,394.23,397.79,393.15,393.79,2738.87358462
2024-06-18 07:00:00,393.79,395.73,392.3,393.24,735.72745157
2024-06-18 08:00:00,393.27,396.32,390.69,395.8,1580.33755669
2024-06-18 09:00:00,395.79,396.17,391.74,392.07,1817.85141278
2024-06-18 10:00:00,392.07,392.54,389.36,390.77,2095.57877812
2024-06-18 11:00:00,390.78,391.1,380.45,383.77,2545.49154214
2024-06-18 12:00:00,383.75,384.77,377.31,380.13,2977.42064979
2024-06-18 13:00:00,380.1,380.45,374.15,375.26,2195.31503218
2024-06-18 14:00:00,375.08,385.2,371.68,380.2,3565.3163579
2024-06-18 15:00:00,380.18,384.32,376.64,382.18,1128.86956229
2024-06-18 16:00:00,381.95,382.29,374.92,379.17,766.35894663
2024-06-18 17:00:00,379.17,381.67,376.53,378.01,468.14488186
2024-06-18 18:00:00,377.91,380.63,375.24,376.71,387.2421656
2024-06-18 19:00:00,376.9,380.32,373.58,379.85,648.02128778
2024-06-18 20:00:00,380.13,384.51,377.77,383.8,868.87894687
2024-06-18 21:00:00,383.85,390.29,383.85,389.99,773.57731621
2024-06-18 22:00:00,390.02,390.06,387.22,388.83,328.25798023
2024-06-18 23:00:00,389.17,389.45,387.11,388.84,292.07884143
2024-06-19 00:00:00,388.74,391.53,386.39,391.24,356.68661395
2024-06-19 01:00:00,391.21,395.64,389.79,391.81,1036.59256411
2024-06-19 02:00:00,391.81,396.25,391.75,395.12,433.06406246
2024-06-19 03:00:00,394.76,397.27,393.8,395.89,404.69809405
2024-06-19 04:00:00,395.94,397.78,395.47,396.81,425.67745592
2024-06-19 05:00:00,396.83,398.12,394.53,395.11,571.55480683
2024-06-19 06:00:00,395.17,396.22,394.6,396.18,481.97649695
2024-06-19 07:00:00,396.24,396.68,394.24,395.82,1516.26964895
2024-06-19 08:00:00,395.9,396.03,391.35,392.18,713.58068294
2024-06-19 09:00:00,392.25,393.49,390.67,392.63,434.65200223
2024-06-19 10:00:00,392.78,395.29,391.98,395.22,309.02461334
2024-06-19 11:00:00,395.22,395.62,388.93,390.48,491.54478505
2024-06-19 12:00:00,390.57,392.51,390.26,392.19,198.09352101
2024-06-19 13:00:00,392.19,392.51,389.3,389.99,567.29292095
2024-06-19 14:00:00,389.98,390.15,386.09,387.0,531.96357431
2024-06-19 15:00:00,386.79,388.52,386.32,387.52,376.84277331
2024-06-19 16:00:00,387.55,390.04,386.51,388.14,539.03544851
2024-06-19 17:00:00,388.16,393.0,387.91,390.8,359.69446676
2024-06-19 18:00:00,390.8,392.38,388.95,389.2,301.98483866
2024-06-19 19:00:00,389.15,389.36,387.22,387.83,201.17190548
2024-06-19 20:00:00,387.77,387.77,384.85,385.23,261.36773952
2024-06-19 21:00:00,385.23,389.0,385.23,388.63,513.31977981
2024-06-19 22:00:00,388.63,389.52,386.78,386.9,626.46957287
2024-06-19 23:00:00,386.9,388.82,386.12,388.59,530.78775024
2024-06-20 00:00:00,388.52,391.26,387.73,390.85,951.17489946
2024-06-20 01:00:00,390.85,395.67,387.46,389.7,1536.38649287
2024-06-20 02:00:00,389.58,391.65,387.17,389.71,865.37069316
2024-06-20 03:00:00,389.71,390.76,388.61,389.79,816.16267623
2024-06-20 04:00:00,389.84,391.83,388.5,391.73,1100.41504995
2024-06-20 05:00:00,391.74,393.97,390.77,393.68,1129.02519236
2024-06-20 06:00:00,393.69,395.51,391.92,393.07,1321.02941509
2024-06-20 07:00:00,393.08,398.79,393.07,397.08,1396.47091882
2024-06-20 08:00:00,397.1,398.11,394.65,395.71,2303.80085242
2024-06-20 09:00:00,395.86,396.79,393.97,394.47,1504.97066314
2024-06-20 10:00:00,394.48,397.63,393.65,397.07,1660.54752155
2024-06-20 11:00:00,397.01,400.45,395.99,397.2,2736.53001422
2024-06-20 12:00:00,397.21,398.12,394.76,394.91,3061.95626384
2024-06-20 13:00:00,394.93,395.49,390.21,391.16,1803.85823468
2024-06-20 14:00:00,391.07,391.57,385.76,388.69,1867.33235385
2024-06-20 15:00:00,388.69,391.09,387.49,388.69,1543.71433419
2024-06-20 16:00:00,388.69,390.81,384.86,390.05,2874.08820648
2024-06-20 17:00:00,390.09,391.71,388.79,391.61,1580.96917164
2024-06-20 18:00:00,391.61,393.38,391.06,392.25,1465.26965622
2024-06-20 19:00:00,392.22,392.65,390.68,392.27,1749.42289293
2024-06-20 20:00:00,392.21,392.8,391.02,391.72,1084.88760613
2024-06-20 21:00:00,391.75,392.17,391.13,391.62,1123.68240103
2024-06-20 22:00:00,391.58,391.89,390.06,390.56,1624.61987467
2024-06-20 23:00:00,390.56,391.22,389.25,389.36,851.63309911
2024-06-21 00:00:00,389.45,389.82,385.86,386.72,2069.35244012
2024-06-21 01:00:00,386.84,390.7,386.46,390.61,746.90405297
2024-06-21 02:00:00,390.65,391.65,388.43,389.66,791.96748825
2024-06-21 03:00:00,389.61,391.44,388.5,391.44,929.75771517
2024-06-21 04:00:00,391.43,393.75,390.21,390.81,803.3974659
2024-06-21 05:00:00,390.73,391.3,388.3,390.59,531.19434242
2024-06-21 06:00:00,390.56,390.89,389.01,390.61,193.48784586
2024-06-21 07:00:00,390.58,397.58,389.37,390.52,3971.04123035
2024-06-21 08:00:00,390.52,393.44,384.75,386.09,3647.97694522
2024-06-21 09:00:00,386.01,392.63,385.0,391.67,688.75497954
2024-06-21 10:00:00,391.75,393.37,389.28,390.03,883.95597247
2024-06-21 11:00:00,390.07,392.23,390.03,391.9,610.53152722
2024-06-21 12:00:00,391.83,392.8,382.38,385.37,2383.27100329
2024-06-21 13:00:00,385.37,385.38,378.43,380.82,1463.7838499
2024-06-21 14:00:00,380.75,387.19,380.08,385.6,912.25939161
2024-06-21 15:00:00,385.74,387.01,381.12,382.82,835.84992189
2024-06-21 16:00:00,382.72,383.88,381.42,382.11,280.26238415
2024-06-21 17:00:00,382.22,383.19,376.92,377.76,1009.11369529
2024-06-21 18:00:00,377.71,384.42,376.47,384.27,829.54061083
2024-06-21 19:00:00,384.16,385.35,382.86,384.89,605.46066147
2024-06-21 20:00:00,384.7,387.94,384.39,384.89,385.38759109
2024-06-21 21:00:00,384.94,385.03,381.28,383.21,292.26856336
2024-06-21 22:00:00,383.13,383.13,381.67,382.64,170.12860171
2024-06-21 23:00:00,382.64,383.19,382.05,382.59,154.19692756
2024-06-22 00:00:00,382.57,382.67,379.14,380.41,439.08191532
2024-06-22 01:00:00,380.47,382.44,379.97,381.87,246.31236674
2024-06-22 02:00:00,381.76,384.18,381.76,383.44,253.89215667
2024-06-22 03:00:00,383.31,384.09,382.46,383.58,137.82922603
2024-06-22 04:00:00,383.5,383.58,382.92,383.33,252.08123839
2024-06-22 05:00:00,383.32,383.95,382.53,383.7,268.36952037
2024-06-22 06:00:00,383.68,385.32,383.45,385.0,158.38738425
2024-06-22 07:00:00,385.01,386.25,383.83,386.25,392.20989604
2024-06-22 08:00:00,386.3,386.75,383.93,384.21,481.212118
2024-06-22 09:00:00,384.24,385.26,382.48,384.99,220.53976638
2024-06-22 10:00:00,384.98,389.0,384.93,387.07,838.64628207
2024-06-22 11:00:00,387.08,388.31,386.53,388.15,167.22701071
2024-06-22 12:00:00,388.23,391.42,385.94,387.2,910.06775943
2024-06-22 13:00:00,387.21,387.36,385.46,385.96,497.38160595
2024-06-22 14:00:00,386.0,400.29,385.93,391.6,4271.0026438
2024-06-22 15:00:00,391.6,394.26,390.34,393.66,831.58176228
2024-06-22 16:00:00,393.69,395.19,392.88,393.22,1156.20190579
2024-06-22 17:00:00,393.26,393.87,392.56,393.82,423.06889956
2024-06-22 18:00:00,393.87,394.63,392.9,393.43,411.52700265
2024-06-22 19:00:00,393.38,395.33,393.33,394.1,411.27994302
2024-06-22 20:00:00,394.1,394.39,392.9,393.95,200.71250086
2024-06-22 21:00:00,393.86,393.86,392.72,393.67,204.45047293
2024-06-22 22:00:00,393.64,393.64,391.89,393.08,364.01665645
