timestamp,open,high,low,close,volume
2023-04-28 04:00:00,116.88,118.07,116.87,118.07,2263.38022643
2023-04-28 08:00:00,118.08,118.1,116.79,117.36,2691.40153403
2023-04-28 12:00:00,117.32,118.16,115.12,117.13,6293.92216019
2023-04-28 16:00:00,117.15,120.33,116.37,117.5,15117.71513594
2023-04-28 20:00:00,117.53,118.09,117.53,118.01,1324.24850774
2023-04-29 00:00:00,118.0,118.56,117.66,118.32,1406.37095826
2023-04-29 04:00:00,118.34,119.39,118.34,118.77,2576.03460022
2023-04-29 08:00:00,118.8,119.56,118.67,119.51,1558.67584822
2023-04-29 12:00:00,119.51,120.11,119.17,119.43,1855.16936724
2023-04-29 16:00:00,119.45,119.61,117.84,119.55,2336.44236783
2023-04-29 20:00:00,119.51,119.9,119.22,119.78,1513.58265613
2023-04-30 00:00:00,119.79,119.79,118.63,118.9,2718.46147241
2023-04-30 04:00:00,118.9,119.46,118.79,119.09,1194.92242477
2023-04-30 08:00:00,119.12,119.62,118.8,118.91,1526.7946786
2023-04-30 12:00:00,118.91,120.6,118.84,119.85,2989.00020489
2023-04-30 16:00:00,119.87,120.94,118.58,119.05,3293.87466307
2023-04-30 20:00:00,119.04,119.04,117.5,117.61,3714.51856719
2023-05-01 00:00:00,117.63,118.36,115.02,117.12,9186.30440138
2023-05-01 04:00:00,117.11,117.65,116.26,117.3,2242.93757708
2023-05-01 08:00:00,117.35,117.82,116.88,116.88,1552.56686535
2023-05-01 12:00:00,116.84,117.31,116.09,116.45,2856.45850649
2023-05-01 16:00:00,116.43,116.81,115.14,115.54,3940.00383535
2023-05-01 20:00:00,115.55,117.12,115.44,117.02,2165.45538161
2023-05-02 00:00:00,117.01,117.16,116.39,117.01,1960.01880615
2023-05-02 04:00:00,117.02,118.06,116.74,117.91,2185.0606107
2023-05-02 08:00:00,117.94,119.47,117.55,119.04,2589.0683141
2023-05-02 12:00:00,119.05,119.25,117.56,118.44,5120.31127939
2023-05-02 16:00:00,118.42,119.68,118.22,119.01,2205.44424241
2023-05-02 20:00:00,119.06,119.66,119.0,119.18,1052.38385618
2023-05-03 00:00:00,119.21,119.3,118.03,118.72,2212.94846853
2023-05-03 04:00:00,118.69,119.0,118.47,118.6,928.64482168
2023-05-03 08:00:00,118.63,118.78,117.61,117.63,2215.948272
2023-05-03 12:00:00,117.64,117.7,115.92,116.49,5736.57327582
2023-05-03 16:00:00,116.5,118.08,116.24,117.0,6252.21325729
2023-05-03 20:00:00,117.01,120.75,116.93,120.01,4502.96340158
2023-05-04 00:00:00,120.02,120.08,118.86,119.11,2498.50501684
2023-05-04 04:00:00,119.11,119.35,118.43,118.45,1338.21938598
2023-05-04 08:00:00,118.46,118.9,117.99,118.15,1164.02253097
2023-05-04 12:00:00,118.15,118.27,116.72,117.11,3049.12385685
2023-05-04 16:00:00,117.1,117.52,116.43,116.96,1771.62604471
2023-05-04 20:00:00,116.99,117.41,116.84,117.34,1077.19098905
2023-05-05 00:00:00,117.34,118.86,117.24,118.14,2246.66480824
2023-05-05 04:00:00,118.16,118.49,117.85,118.01,1247.75806727
2023-05-05 08:00:00,118.03,118.7,117.87,118.48,1568.48639365
2023-05-05 12:00:00,118.48,119.75,116.57,119.62,5155.9039634
2023-05-05 16:00:00,119.59,121.01,119.18,120.2,4592.35923424
2023-05-05 20:00:00,120.22,120.3,119.58,120.14,1941.88757289
2023-05-06 00:00:00,120.15,120.64,118.63,118.95,2154.11541722
2023-05-06 04:00:00,118.91,119.34,118.68,118.81,1238.76789541
2023-05-06 08:00:00,118.78,118.78,117.7,118.67,2937.13933083
2023-05-06 12:00:00,118.66,118.66,115.2,116.01,6829.17456889
2023-05-06 16:00:00,115.97,117.64,115.92,117.07,2029.66874357
2023-05-06 20:00:00,117.09,117.35,116.56,117.01,1457.63417478
2023-05-07 00:00:00,117.02,117.62,116.41,116.57,2158.27860387
2023-05-07 04:00:00,116.59,117.27,116.59,117.07,415.07444037
2023-05-07 08:00:00,117.07,117.38,116.69,116.9,1055.81584354
2023-05-07 12:00:00,116.94,117.74,116.94,117.16,1219.18500308
2023-05-07 16:00:00,117.14,117.45,116.46,116.93,1438.68142963
2023-05-07 20:00:00,116.92,117.28,115.71,116.15,2574.07867385
2023-05-08 00:00:00,116.12,116.88,110.61,113.82,15092.34258754
2023-05-08 04:00:00,113.8,113.96,111.48,112.37,3498.24526444
2023-05-08 08:00:00,112.36,113.51,111.75,113.0,3006.14060397
2023-05-08 12:00:00,113.01,113.52,112.14,112.95,2236.32253602
2023-05-08 16:00:00,112.92,112.96,106.86,110.18,15186.16371913
2023-05-08 20:00:00,110.17,111.66,110.17,111.2,3132.35183042
2023-05-09 00:00:00,111.2,111.79,110.23,110.49,2217.17631874
2023-05-09 04:00:00,110.48,120.58,110.42,119.83,32716.97769367
2023-05-09 08:00:00,119.89,124.1,118.62,121.85,28827.74743115
2023-05-09 12:00:00,121.85,122.99,120.13,120.82,12939.77854554
2023-05-09 16:00:00,120.81,123.65,119.67,122.01,17094.99334518
2023-05-09 20:00:00,122.01,122.69,121.04,122.15,6931.0781839
2023-05-10 00:00:00,122.15,123.48,119.47,119.93,15520.64552076
2023-05-10 04:00:00,119.91,120.61,118.57,119.15,9362.77227633
2023-05-10 08:00:00,119.13,120.66,118.67,119.87,5955.07785326
2023-05-10 12:00:00,119.88,123.24,116.73,117.44,28002.36049401
2023-05-10 16:00:00,117.43,117.64,111.69,115.29,29036.47794593
2023-05-10 20:00:00,115.28,116.64,115.06,115.76,6463.30483388
2023-05-11 00:00:00,115.73,115.73,113.47,113.68,6059.46649713
2023-05-11 04:00:00,113.69,114.51,113.66,113.98,1998.73103667
2023-05-11 08:00:00,113.96,114.27,112.77,113.9,3626.69237521
2023-05-11 12:00:00,113.91,114.99,111.43,113.15,11452.4876074
2023-05-11 16:00:00,113.13,113.46,109.82,112.15,9813.78414954
2023-05-11 20:00:00,112.15,113.71,112.04,113.31,2547.18363165
2023-05-12 00:00:00,113.29,115.52,112.84,112.94,6629.10482123
2023-05-12 04:00:00,112.92,115.03,112.44,114.31,7103.71975029
2023-05-12 08:00:00,114.34,114.66,113.71,114.07,1919.42275924
2023-05-12 12:00:00,114.07,114.29,112.94,113.35,3930.20084536
2023-05-12 16:00:00,113.37,114.74,111.93,114.41,9584.29430641
2023-05-12 20:00:00,114.4,115.37,114.03,114.74,4003.87261576
2023-05-13 00:00:00,114.75,114.86,113.78,114.36,1907.77972557
2023-05-13 04:00:00,114.37,114.47,113.59,113.92,1085.12403666
2023-05-13 08:00:00,113.89,114.47,113.6,113.64,1005.85349306
2023-05-13 12:00:00,113.63,113.78,112.43,113.17,2325.58658605
2023-05-13 16:00:00,113.17,114.03,112.9,113.1,2553.823328
2023-05-13 20:00:00,113.09,113.38,112.78,112.94,3282.93154712
2023-05-14 00:00:00,112.94,114.46,112.85,114.29,4825.29254726
2023-05-14 04:00:00,114.31,114.31,113.71,113.8,2044.78371223
2023-05-14 08:00:00,113.79,114.26,113.64,114.26,1085.57298281
2023-05-14 12:00:00,114.28,116.0,113.79,115.16,4415.95064617
2023-05-14 16:00:00,115.14,115.21,113.96,114.25,2093.96186233
2023-05-14 20:00:00,114.22,115.49,114.0,115.23,1574.57105799
2023-05-15 00:00:00,115.18,119.63,114.23,119.03,13909.60121337
2023-05-15 04:00:00,119.02,120.51,118.29,119.79,7584.67875531
2023-05-15 08:00:00,119.81,120.76,118.63,118.97,5212.66136357
2023-05-15 12:00:00,118.99,119.13,116.74,117.77,6942.59702673
2023-05-15 16:00:00,117.79,118.38,115.99,116.74,3265.99343652
2023-05-15 20:00:00,116.73,117.23,115.76,116.0,3949.03784875
2023-05-16 00:00:00,115.96,116.82,113.88,115.49,7180.65590848
2023-05-16 04:00:00,115.49,116.4,114.94,116.1,3509.60164397
2023-05-16 08:00:00,116.12,116.18,115.09,115.9,2432.17308745
2023-05-16 12:00:00,115.91,116.28,114.95,116.06,6059.65146445
2023-05-16 16:00:00,116.05,117.51,115.89,116.14,4597.99654465
2023-05-16 20:00:00,116.18,116.98,116.1,116.66,1648.0298788
2023-05-17 00:00:00,116.71,117.75,116.03,117.15,3650.72705129
2023-05-17 04:00:00,117.18,117.32,115.24,115.79,4442.88656648
2023-05-17 08:00:00,115.74,116.73,115.29,116.0,4717.61791314
2023-05-17 12:00:00,115.99,117.39,115.75,117.02,9292.34628097
2023-05-17 16:00:00,117.01,118.68,116.62,118.08,6312.06863686
2023-05-17 20:00:00,118.11,118.28,117.33,117.87,2567.70757322
2023-05-18 00:00:00,117.88,117.94,117.02,117.75,1650.4794922
2023-05-18 04:00:00,117.78,117.83,116.6,117.05,2516.53440827
2023-05-18 08:00:00,117.0,117.21,116.65,117.08,2552.21570983
2023-05-18 12:00:00,117.1,117.39,116.03,116.34,4001.52525829
2023-05-18 16:00:00,116.3,116.68,112.72,113.7,9206.7313684
2023-05-18 20:00:00,113.67,117.15,113.59,115.25,5797.45440691
2023-05-19 00:00:00,115.24,116.09,114.86,115.77,4478.07967035
2023-05-19 04:00:00,115.77,115.93,115.34,115.55,1802.59619338
2023-05-19 08:00:00,115.55,115.83,115.29,115.34,1517.95028922
2023-05-19 12:00:00,115.35,115.76,114.45,115.25,3854.70560095
2023-05-19 16:00:00,115.24,115.69,114.83,115.23,1846.5456627
2023-05-19 20:00:00,115.21,115.8,115.1,115.5,955.67366199
2023-05-20 00:00:00,115.52,115.66,114.54,114.6,3180.97210408
2023-05-20 04:00:00,114.61,115.34,114.5,115.34,2512.77522868
2023-05-20 08:00:00,115.36,116.93,115.24,116.35,5812.8120624
2023-05-20 12:00:00,116.35,116.5,115.91,116.26,1667.61374245
2023-05-20 16:00:00,116.26,116.97,115.96,116.39,1402.42805347
2023-05-20 20:00:00,116.4,116.58,116.12,116.58,1407.78467843
2023-05-21 00:00:00,116.62,117.09,116.29,116.4,1703.11113207
2023-05-21 04:00:00,116.4,116.41,115.61,115.73,1450.66612056
2023-05-21 08:00:00,115.72,116.09,114.54,114.85,2782.06790013
2023-05-21 12:00:00,114.86,115.51,114.21,115.02,2992.67213579
2023-05-21 16:00:00,115.0,115.14,114.49,115.06,2749.13653
2023-05-21 20:00:00,115.07,115.14,113.81,114.62,2787.97811931
2023-05-22 00:00:00,114.64,114.88,112.91,113.91,6502.11223289
2023-05-22 04:00:00,113.9,114.5,113.9,114.37,2326.83605452
2023-05-22 08:00:00,114.37,114.94,114.17,114.46,1795.24514192
2023-05-22 12:00:00,114.49,115.21,113.7,114.17,5121.74616438
2023-05-22 16:00:00,114.16,114.86,113.99,114.75,1750.21032811
2023-05-22 20:00:00,114.78,115.16,114.6,114.61,913.92856789
2023-05-23 00:00:00,114.65,117.3,114.63,116.88,6752.04845453
2023-05-23 04:00:00,116.88,117.02,115.55,115.86,5865.98689436
2023-05-23 08:00:00,115.82,116.06,115.56,115.71,1390.46737554
2023-05-23 12:00:00,115.7,115.89,115.2,115.83,2246.05880473
2023-05-23 16:00:00,115.82,115.84,114.91,115.44,4056.82984489
2023-05-23 20:00:00,115.41,115.83,115.35,115.63,2990.35056377
2023-05-24 00:00:00,115.66,115.68,112.95,113.45,7479.18056437
2023-05-24 04:00:00,113.46,113.46,112.14,112.42,8644.91155516
2023-05-24 08:00:00,112.41,113.18,112.28,112.52,3032.55030493
2023-05-24 12:00:00,112.52,112.97,110.71,111.96,11289.96589894
2023-05-24 16:00:00,111.98,112.13,111.08,111.54,4662.11128543
2023-05-24 20:00:00,111.55,112.4,111.38,112.02,3330.84695856
2023-05-25 00:00:00,111.98,112.23,109.12,111.43,9595.22553924
2023-05-25 04:00:00,111.44,111.51,110.36,110.98,5304.99885081
2023-05-25 08:00:00,110.97,111.49,110.97,111.39,1507.97629067
2023-05-25 12:00:00,111.42,111.95,110.89,110.96,2616.52857243
2023-05-25 16:00:00,110.96,112.27,110.96,112.1,3827.81075405
2023-05-25 20:00:00,112.09,112.1,111.71,111.89,1248.60241685
2023-05-26 00:00:00,111.86,112.47,111.37,112.46,3281.80710694
2023-05-26 04:00:00,112.47,113.28,112.17,113.12,2316.36102738
2023-05-26 08:00:00,113.1,113.26,112.46,112.58,1832.06712513
2023-05-26 12:00:00,112.57,113.46,112.29,112.9,3882.3497292
2023-05-26 16:00:00,112.88,113.75,112.57,113.61,2333.57778357
2023-05-26 20:00:00,113.62,113.71,113.16,113.17,1095.84706625
2023-05-27 00:00:00,113.18,113.54,112.74,113.35,2052.56865455
2023-05-27 04:00:00,113.37,113.61,112.99,113.02,1349.76124719
2023-05-27 08:00:00,113.05,113.08,112.71,112.74,1701.09919494
2023-05-27 12:00:00,112.72,113.08,112.05,112.87,2270.90593778
2023-05-27 16:00:00,112.9,113.5,112.82,113.45,1427.05418066
2023-05-27 20:00:00,113.46,114.05,113.42,113.76,1858.68456257
2023-05-28 00:00:00,113.77,114.96,113.66,114.64,4289.7344823
2023-05-28 04:00:00,114.64,114.83,114.15,114.39,1107.69061004
2023-05-28 08:00:00,114.42,114.5,113.87,113.93,2176.99099962
2023-05-28 12:00:00,113.93,114.2,113.82,114.17,1588.76872885
2023-05-28 16:00:00,114.17,114.81,113.83,114.47,2569.65951432
2023-05-28 20:00:00,114.48,116.86,114.47,116.49,8621.39101438
2023-05-29 00:00:00,116.49,116.84,115.52,115.54,4579.14197899
2023-05-29 04:00:00,115.53,116.45,115.15,116.45,4096.90726464
2023-05-29 08:00:00,116.44,116.73,115.73,116.71,4825.90570235
2023-05-29 12:00:00,116.68,117.3,115.86,115.9,3373.87049188
2023-05-29 16:00:00,115.89,116.14,115.12,115.22,2494.29797572
2023-05-29 20:00:00,115.23,115.62,114.73,114.95,1775.95026698
2023-05-30 00:00:00,114.92,115.21,114.26,114.98,1849.23107566
2023-05-30 04:00:00,114.96,115.12,114.55,114.7,1149.35501298
2023-05-30 08:00:00,114.7,115.75,114.67,115.66,1903.12019182
2023-05-30 12:00:00,115.69,115.69,114.0,114.72,4832.66254732
2023-05-30 16:00:00,114.69,114.86,114.11,114.5,1934.74948419
2023-05-30 20:00:00,114.51,115.02,113.88,113.93,1422.39284697
2023-05-31 00:00:00,113.93,114.35,113.18,114.13,5359.24859659
2023-05-31 04:00:00,114.16,114.16,112.1,112.56,9242.53908877
2023-05-31 08:00:00,112.59,112.9,112.3,112.53,2030.78817151
2023-05-31 12:00:00,112.5,112.91,112.04,112.33,3108.8542227
2023-05-31 16:00:00,112.33,112.85,112.08,112.55,1633.33323189
2023-05-31 20:00:00,112.58,113.3,112.55,113.28,1238.46261558
2023-06-01 00:00:00,113.28,113.46,111.55,112.63,3332.42052631
2023-06-01 04:00:00,112.64,112.98,112.28,112.79,852.53215917
2023-06-01 08:00:00,112.79,113.31,112.75,112.91,660.37259969
2023-06-01 12:00:00,112.93,113.22,112.66,113.16,1503.39447644
2023-06-01 16:00:00,113.18,113.63,112.53,113.07,1840.41938104
2023-06-01 20:00:00,113.08,113.5,112.98,113.3,1149.60215228
2023-06-02 00:00:00,113.33,115.41,112.75,114.45,5137.5133538
2023-06-02 04:00:00,114.49,114.83,114.27,114.27,945.62155577
2023-06-02 08:00:00,114.26,114.58,114.26,114.47,833.33504395
2023-06-02 12:00:00,114.48,114.6,113.54,114.11,6192.74467095
2023-06-02 16:00:00,114.12,114.92,114.01,114.92,1382.60498514
2023-06-02 20:00:00,114.89,114.98,114.51,114.85,966.95644586
2023-06-03 00:00:00,114.85,114.91,114.22,114.48,1495.30994273
2023-06-03 04:00:00,114.51,114.88,114.41,114.77,649.54554273
2023-06-03 08:00:00,114.78,115.18,114.66,114.88,945.36450785
2023-06-03 12:00:00,114.92,115.26,114.71,115.24,1632.95648848
2023-06-03 16:00:00,115.24,115.28,114.3,114.35,1837.53583746
2023-06-03 20:00:00,114.34,114.97,114.26,114.97,958.55383217
2023-06-04 00:00:00,114.98,115.0,114.2,114.9,1875.13730058
2023-06-04 04:00:00,114.9,116.9,114.89,116.48,6052.73155651
2023-06-04 08:00:00,116.48,116.9,116.3,116.34,2572.47960279
2023-06-04 12:00:00,116.36,116.82,115.99,116.65,2583.58552117
2023-06-04 16:00:00,116.64,116.75,116.25,116.52,3621.17929711
2023-06-04 20:00:00,116.54,117.01,115.46,115.7,4209.8442952
2023-06-05 00:00:00,115.67,115.68,114.11,114.16,4777.00734212
2023-06-05 04:00:00,114.15,114.3,113.46,113.86,2492.27046038
2023-06-05 08:00:00,113.88,113.91,113.5,113.66,1458.94108364
2023-06-05 12:00:00,113.65,113.65,108.71,108.71,11531.14235632
2023-06-05 16:00:00,108.75,109.53,106.58,108.59,16480.85699894
2023-06-05 20:00:00,108.62,108.91,107.46,108.7,1683.63590414
2023-06-06 00:00:00,108.7,109.4,108.59,109.4,2481.60566067
2023-06-06 04:00:00,109.38,109.7,109.2,109.23,1578.85254941
2023-06-06 08:00:00,109.23,109.55,108.78,108.98,724.2550234
2023-06-06 12:00:00,109.01,110.0,107.45,109.63,5300.38994153
2023-06-06 16:00:00,109.6,113.13,109.6,112.95,5248.721908
2023-06-06 20:00:00,112.9,114.91,112.43,114.74,9229.1076181
2023-06-07 00:00:00,114.77,116.76,113.46,113.74,9412.74941088
2023-06-07 04:00:00,113.73,114.01,113.15,113.33,2901.36209053
2023-06-07 08:00:00,113.34,113.88,111.39,112.57,4512.01987192
2023-06-07 12:00:00,112.59,112.95,110.49,111.15,3550.51842036
2023-06-07 16:00:00,111.17,111.8,110.21,111.53,1750.13010549
2023-06-07 20:00:00,111.5,111.54,110.01,111.21,1941.30641265
2023-06-08 00:00:00,111.17,111.74,110.27,110.98,1802.15224915
2023-06-08 04:00:00,110.99,111.51,110.36,111.22,1323.57758359
2023-06-08 08:00:00,111.19,112.08,111.06,111.81,2745.82741277
2023-06-08 12:00:00,111.81,112.42,111.38,112.26,2208.0886022
2023-06-08 16:00:00,112.16,112.16,111.03,111.72,2225.7838017
2023-06-08 20:00:00,111.68,111.85,111.37,111.79,1019.14912339
2023-06-09 00:00:00,111.71,111.78,110.7,111.36,2382.47240791
2023-06-09 04:00:00,111.37,111.62,110.3,110.4,2064.11600878
2023-06-09 08:00:00,110.3,111.22,110.16,111.07,1843.79371395
2023-06-09 12:00:00,111.11,112.0,110.8,110.8,1170.07179258
2023-06-09 16:00:00,110.81,111.05,109.59,109.79,2015.34184638
2023-06-09 20:00:00,109.75,111.12,109.59,110.76,1570.0908436
2023-06-10 00:00:00,110.81,110.96,107.82,108.22,4578.20716
2023-06-10 04:00:00,108.13,108.46,88.48,98.97,52120.91703911
2023-06-10 08:00:00,98.92,101.29,98.81,101.19,8122.85614601
2023-06-10 12:00:00,101.23,102.06,100.36,101.33,4969.90182261
2023-06-10 16:00:00,101.39,103.53,99.77,103.16,10205.01407937
2023-06-10 20:00:00,103.14,104.02,102.63,103.49,3908.49257507
2023-06-11 00:00:00,103.51,103.63,102.03,102.41,4807.24744933
2023-06-11 04:00:00,102.42,102.69,101.59,102.53,2036.277253
2023-06-11 08:00:00,102.59,103.0,101.65,102.61,1423.77418385
2023-06-11 12:00:00,102.64,102.64,101.89,102.07,2081.53985469
2023-06-11 16:00:00,102.09,103.25,102.0,102.81,2781.34107196
2023-06-11 20:00:00,102.79,103.49,101.83,102.77,2378.26032067
2023-06-12 00:00:00,102.77,104.29,100.37,102.26,7440.54790771
2023-06-12 04:00:00,102.39,102.9,101.72,101.99,2597.19667094
2023-06-12 08:00:00,101.99,103.43,101.78,102.48,2965.6864464
2023-06-12 12:00:00,102.53,102.54,101.41,101.74,3070.98797967
2023-06-12 16:00:00,101.79,102.3,100.76,101.89,4102.63944851
2023-06-12 20:00:00,101.83,102.76,101.79,102.72,1929.7233638
2023-06-13 00:00:00,102.74,104.54,102.09,103.97,4330.79762512
2023-06-13 04:00:00,103.97,104.75,103.71,104.38,2368.08155133
2023-06-13 08:00:00,104.34,105.76,104.22,105.65,2966.42129779
2023-06-13 12:00:00,105.66,106.79,104.01,104.41,6010.79147975
2023-06-13 16:00:00,104.34,106.42,104.21,105.78,3017.09244063
2023-06-13 20:00:00,105.79,106.07,104.66,105.34,1939.80015643
2023-06-14 00:00:00,105.36,106.3,104.91,106.1,2832.35745546
2023-06-14 04:00:00,106.11,106.18,104.96,105.17,2679.40763758
2023-06-14 08:00:00,105.24,105.88,105.23,105.64,1607.78572049
2023-06-14 12:00:00,105.65,105.99,105.0,105.23,1843.64920546
2023-06-14 16:00:00,105.17,105.71,104.06,104.5,3524.42259005
2023-06-14 20:00:00,104.5,104.57,100.41,101.6,10413.32995484
2023-06-15 00:00:00,101.62,103.7,101.6,103.52,7406.33747342
2023-06-15 04:00:00,103.51,103.52,102.12,102.22,7145.13895603
2023-06-15 08:00:00,102.25,103.75,102.01,103.65,6592.5014363
2023-06-15 12:00:00,103.63,104.34,103.01,103.2,4287.67217263
2023-06-15 16:00:00,103.14,105.05,102.64,104.51,8116.9212864
2023-06-15 20:00:00,104.54,104.95,103.36,104.71,3291.37844104
2023-06-16 00:00:00,104.7,105.22,103.99,105.13,2263.47854363
2023-06-16 04:00:00,105.08,105.13,104.47,104.47,1498.98298529
2023-06-16 08:00:00,104.46,104.84,103.33,103.71,2361.71834146
2023-06-16 12:00:00,103.78,104.61,102.52,104.47,3219.68481219
2023-06-16 16:00:00,104.41,107.03,104.27,106.69,4445.81111964
2023-06-16 20:00:00,106.66,109.32,106.27,108.07,6390.12529222
2023-06-17 00:00:00,108.03,108.05,106.62,106.81,3111.23583145
2023-06-17 04:00:00,106.85,108.47,106.49,107.27,4441.26213649
2023-06-17 08:00:00,107.33,107.41,106.42,106.74,3145.14781474
2023-06-17 12:00:00,106.76,107.11,106.05,106.36,4425.16796194
2023-06-17 16:00:00,106.36,106.95,106.08,106.65,2497.73903615
2023-06-17 20:00:00,106.63,107.2,106.28,106.6,3230.75513417
2023-06-18 00:00:00,106.59,107.37,105.67,107.21,5460.36877695
2023-06-18 04:00:00,107.22,108.64,106.78,108.07,5366.29773981
2023-06-18 08:00:00,108.08,108.51,107.69,108.01,3204.76156883
2023-06-18 12:00:00,108.06,108.22,107.44,107.95,3449.90927793
2023-06-18 16:00:00,108.02,108.15,107.03,107.47,3250.26305809
2023-06-18 20:00:00,107.52,107.53,105.36,106.89,6740.68698945
2023-06-19 00:00:00,106.88,107.15,106.33,106.74,3986.41215345
2023-06-19 04:00:00,106.77,107.19,106.68,106.77,2718.88795279
2023-06-19 08:00:00,106.76,107.09,106.05,106.49,3351.97441961
2023-06-19 12:00:00,106.48,106.79,105.31,105.57,4777.77991873
2023-06-19 16:00:00,105.56,106.99,104.61,105.88,7763.72801168
2023-06-19 20:00:00,105.94,106.77,105.89,106.72,4042.1724036
2023-06-20 00:00:00,106.68,107.29,106.02,106.1,5553.4569715
2023-06-20 04:00:00,106.11,106.68,105.79,106.39,3950.56493847
2023-06-20 08:00:00,106.4,106.73,105.92,106.56,4653.72058095
2023-06-20 12:00:00,106.58,106.82,105.05,106.12,8218.27621101
2023-06-20 16:00:00,106.11,110.58,105.86,109.0,15296.44484521
2023-06-20 20:00:00,109.01,110.0,108.62,110.0,7268.90457185
2023-06-21 00:00:00,110.0,112.56,109.58,112.55,14165.24045797
2023-06-21 04:00:00,112.5,138.85,112.24,132.19,138232.91492048
2023-06-21 08:00:00,132.22,132.92,126.51,129.1,74242.84047964
2023-06-21 12:00:00,129.12,134.61,127.23,131.46,36718.15005666
2023-06-21 16:00:00,131.45,140.39,131.13,135.07,38616.25060463
2023-06-21 20:00:00,135.15,136.81,133.38,135.56,13234.05034578
2023-06-22 00:00:00,135.67,148.97,134.8,140.29,38478.5388456
2023-06-22 04:00:00,140.17,140.17,133.46,135.48,21490.32011776
2023-06-22 08:00:00,135.41,135.77,128.09,129.94,21095.11214475
2023-06-22 12:00:00,129.89,135.89,129.89,133.6,18629.91072456
2023-06-22 16:00:00,133.61,137.3,133.6,135.68,12281.60455843
2023-06-22 20:00:00,135.71,135.79,133.32,133.34,6261.72579787
2023-06-23 00:00:00,133.38,141.69,133.38,138.91,24440.07157772
2023-06-23 04:00:00,138.94,144.54,138.67,142.33,35304.0086023
2023-06-23 08:00:00,142.41,144.25,140.41,143.83,23875.9605864
2023-06-23 12:00:00,143.79,167.95,140.97,167.23,67806.94688597
2023-06-23 16:00:00,167.38,193.11,164.84,181.93,130984.05852746
2023-06-23 20:00:00,182.05,186.36,172.56,181.92,28928.85860488
2023-06-24 00:00:00,181.95,198.84,178.95,190.77,66083.25202651
2023-06-24 04:00:00,190.69,195.47,180.41,182.21,38632.40875987
