timestamp,open,high,low,close,volume
2024-05-28 00:00:00,31.905,31.913,30.879,31.086,244448.42554189
2024-05-28 04:00:00,31.084,31.155,30.628,31.001,124549.69470099
2024-05-28 08:00:00,31.003,31.905,30.945,31.438,140710.84265176
2024-05-28 12:00:00,31.444,31.519,30.879,31.203,173791.46295599
2024-05-28 16:00:00,31.201,31.669,30.894,31.617,118397.13505936
2024-05-28 20:00:00,31.623,31.759,31.381,31.411,58028.33200704
2024-05-29 00:00:00,31.408,31.527,31.037,31.398,95830.84703413
2024-05-29 04:00:00,31.396,31.649,30.92,30.923,95512.75652464
2024-05-29 08:00:00,30.921,30.993,30.43,30.583,137342.12871051
2024-05-29 12:00:00,30.586,30.848,30.255,30.327,152728.2892232
2024-05-29 16:00:00,30.32,30.689,30.143,30.433,61811.56356401
2024-05-29 20:00:00,30.439,30.59,30.282,30.426,59762.21561829
2024-05-30 00:00:00,30.428,30.657,30.19,30.616,47649.78778402
2024-05-30 04:00:00,30.619,30.742,29.4,29.508,177784.54075362
2024-05-30 08:00:00,29.508,29.974,29.228,29.761,154388.65376427
2024-05-30 12:00:00,29.762,30.36,29.719,30.16,109058.77539183
2024-05-30 16:00:00,30.154,30.503,30.058,30.136,70879.50333145
2024-05-30 20:00:00,30.137,30.137,29.722,29.821,52841.29610084
2024-05-31 00:00:00,29.822,30.152,29.785,30.087,50748.42690656
2024-05-31 04:00:00,30.088,30.134,29.609,29.728,78628.58557159
2024-05-31 08:00:00,29.726,30.328,29.622,30.194,67094.07556706
2024-05-31 12:00:00,30.196,30.584,29.422,29.445,155194.35466016
2024-05-31 16:00:00,29.439,29.927,29.128,29.867,106265.50517142
2024-05-31 20:00:00,29.866,29.927,29.507,29.598,56210.68991939
2024-06-01 00:00:00,29.6,29.713,29.457,29.678,58935.71543006
2024-06-01 04:00:00,29.679,29.719,29.488,29.511,44128.80950527
2024-06-01 08:00:00,29.51,29.77,29.501,29.604,48364.90123602
2024-06-01 12:00:00,29.6,29.812,29.571,29.604,42468.27447658
2024-06-01 16:00:00,29.605,29.666,29.411,29.492,43235.13370276
2024-06-01 20:00:00,29.491,29.797,29.475,29.546,41918.02104769
2024-06-02 00:00:00,29.546,29.813,29.333,29.458,69190.31097619
2024-06-02 04:00:00,29.462,29.65,29.133,29.15,86043.65288979
2024-06-02 08:00:00,29.156,29.299,28.756,29.264,138847.18610458
2024-06-02 12:00:00,29.265,29.465,29.149,29.352,65297.5793523
2024-06-02 16:00:00,29.356,29.401,28.526,28.859,112275.89610261
2024-06-02 20:00:00,28.86,29.051,28.645,28.931,36091.42487995
2024-06-03 00:00:00,28.936,29.291,28.572,29.037,92701.11718051
2024-06-03 04:00:00,29.047,29.315,28.0,29.175,282902.18181942
2024-06-03 08:00:00,29.184,29.367,29.061,29.095,49653.57434167
2024-06-03 12:00:00,29.101,29.474,28.642,28.967,158689.16817566
2024-06-03 16:00:00,28.973,29.012,28.719,28.813,39013.0428337
2024-06-03 20:00:00,28.81,28.929,28.559,28.63,38648.6749815
2024-06-04 00:00:00,28.633,28.713,28.346,28.534,83807.17211408
2024-06-04 04:00:00,28.528,28.562,28.162,28.429,100352.11160359
2024-06-04 08:00:00,28.433,28.585,28.209,28.54,162116.44890192
2024-06-04 12:00:00,28.54,29.312,28.452,29.306,129272.90418515
2024-06-04 16:00:00,29.304,30.012,29.304,29.59,142672.81338217
2024-06-04 20:00:00,29.588,29.768,29.461,29.736,36180.07349472
2024-06-05 00:00:00,29.744,29.897,29.518,29.595,78027.65921092
2024-06-05 04:00:00,29.591,29.785,29.476,29.698,62495.17847301
2024-06-05 08:00:00,29.693,29.731,29.448,29.51,44567.86248146
2024-06-05 12:00:00,29.507,29.736,29.226,29.693,84086.42087231
2024-06-05 16:00:00,29.693,30.025,29.551,29.95,63796.91447651
2024-06-05 20:00:00,29.942,30.054,29.621,29.838,53539.02239049
2024-06-06 00:00:00,29.831,29.841,29.616,29.622,33328.6942507
2024-06-06 04:00:00,29.62,29.693,29.383,29.461,64597.45814533
2024-06-06 08:00:00,29.461,29.554,29.34,29.521,37742.4773658
2024-06-06 12:00:00,29.508,29.629,29.358,29.41,51477.10915814
2024-06-06 16:00:00,29.408,29.529,29.001,29.055,56844.31618091
2024-06-06 20:00:00,29.052,29.168,28.756,29.073,69198.21874481
2024-06-07 00:00:00,29.078,29.105,28.849,29.016,43526.03802732
2024-06-07 04:00:00,29.022,29.292,29.001,29.095,44493.14883045
2024-06-07 08:00:00,29.094,29.43,28.966,29.329,56685.9591803
2024-06-07 12:00:00,29.33,29.443,28.776,29.125,161918.17864804
2024-06-07 16:00:00,29.118,29.275,24.943,26.788,935940.45023795
2024-06-07 20:00:00,26.788,27.167,26.645,27.027,76037.56338399
2024-06-08 00:00:00,27.027,27.169,26.914,27.113,66085.52805384
2024-06-08 04:00:00,27.114,27.195,27.04,27.127,52511.67021579
2024-06-08 08:00:00,27.127,27.128,26.565,26.628,107882.39316757
2024-06-08 12:00:00,26.621,26.854,26.385,26.792,189659.83232327
2024-06-08 16:00:00,26.792,27.039,26.55,26.88,90439.15964202
2024-06-08 20:00:00,26.881,26.945,26.8,26.853,68435.0187365
2024-06-09 00:00:00,26.852,26.988,26.74,26.828,82506.18420422
2024-06-09 04:00:00,26.832,27.037,26.802,26.933,29596.00008525
2024-06-09 08:00:00,26.932,27.001,26.862,26.963,29363.43655698
2024-06-09 12:00:00,26.966,27.075,26.88,26.993,59378.79080861
2024-06-09 16:00:00,26.999,27.045,26.877,26.909,64683.81059129
2024-06-09 20:00:00,26.905,26.994,26.833,26.969,18687.71735458
2024-06-10 00:00:00,26.969,26.976,26.721,26.75,27057.25461335
2024-06-10 04:00:00,26.75,26.792,26.354,26.389,99084.5350028
2024-06-10 08:00:00,26.388,27.085,26.376,26.862,147865.10454407
2024-06-10 12:00:00,26.864,27.098,26.601,27.004,107414.56729252
2024-06-10 16:00:00,27.012,27.037,26.614,26.636,45792.99537755
2024-06-10 20:00:00,26.639,26.684,26.465,26.619,41291.02310574
2024-06-11 00:00:00,26.621,26.624,25.664,26.188,236421.59135133
2024-06-11 04:00:00,26.181,26.181,25.621,25.976,121295.79542741
2024-06-11 08:00:00,25.978,26.085,25.831,25.871,47040.93050375
2024-06-11 12:00:00,25.871,25.972,25.0,25.266,172287.96288198
2024-06-11 16:00:00,25.27,25.851,25.134,25.792,149674.03330798
2024-06-11 20:00:00,25.791,25.799,25.602,25.678,32428.11478619
2024-06-12 00:00:00,25.679,25.792,25.281,25.71,92221.61582025
2024-06-12 04:00:00,25.707,25.955,25.634,25.921,52901.7066285
2024-06-12 08:00:00,25.919,26.1,25.545,25.645,79218.8269996
2024-06-12 12:00:00,25.644,26.749,25.627,26.548,210913.48174736
2024-06-12 16:00:00,26.547,26.664,25.669,25.817,156754.98145784
2024-06-12 20:00:00,25.811,26.24,25.729,26.119,49311.80691767
2024-06-13 00:00:00,26.117,26.161,25.447,25.715,104568.21156134
2024-06-13 04:00:00,25.714,25.83,25.543,25.632,48151.76081043
2024-06-13 08:00:00,25.638,25.699,25.411,25.511,60311.310987
2024-06-13 12:00:00,25.512,25.795,25.131,25.208,141660.37332924
2024-06-13 16:00:00,25.204,25.52,25.069,25.373,63596.05826963
2024-06-13 20:00:00,25.371,25.444,25.125,25.307,51957.00475132
2024-06-14 00:00:00,25.304,25.474,25.143,25.287,61596.36490326
2024-06-14 04:00:00,25.282,25.486,25.265,25.398,40506.64814494
2024-06-14 08:00:00,25.396,25.668,25.358,25.616,28922.04441231
2024-06-14 12:00:00,25.616,25.657,25.052,25.086,65738.69337915
2024-06-14 16:00:00,25.094,25.137,24.1,24.398,273567.97682963
2024-06-14 20:00:00,24.395,25.603,24.387,25.12,123640.20461342
2024-06-15 00:00:00,25.13,25.302,24.961,25.121,39870.30975497
2024-06-15 04:00:00,25.121,25.542,25.121,25.328,55645.88814419
2024-06-15 08:00:00,25.332,25.402,25.207,25.294,20594.79160879
2024-06-15 12:00:00,25.294,25.644,25.269,25.442,34719.69873034
2024-06-15 16:00:00,25.446,25.621,25.378,25.526,25233.58643817
2024-06-15 20:00:00,25.526,25.703,25.389,25.62,22186.80099503
2024-06-16 00:00:00,25.618,25.627,25.357,25.363,34025.35697651
2024-06-16 04:00:00,25.363,25.531,25.235,25.434,26826.21941654
2024-06-16 08:00:00,25.439,25.483,25.298,25.329,25255.59624264
2024-06-16 12:00:00,25.326,25.604,25.269,25.515,48774.41857519
2024-06-16 16:00:00,25.516,25.61,25.402,25.458,32025.88615284
2024-06-16 20:00:00,25.466,25.669,25.398,25.452,28160.10879897
2024-06-17 00:00:00,25.454,25.551,24.897,24.963,91202.05023843
2024-06-17 04:00:00,24.968,25.051,24.5,24.635,100741.96421125
2024-06-17 08:00:00,24.64,24.709,23.933,24.329,197395.90679124
2024-06-17 12:00:00,24.325,24.393,23.913,23.983,93494.03027129
2024-06-17 16:00:00,23.985,24.604,23.4,24.48,208996.82253043
2024-06-17 20:00:00,24.48,24.491,23.965,24.064,72947.44012488
2024-06-18 00:00:00,24.056,24.118,20.945,22.729,841941.16238925
2024-06-18 04:00:00,22.729,23.16,22.637,23.051,206457.31845271
2024-06-18 08:00:00,23.051,23.111,22.59,22.723,142909.3948727
2024-06-18 12:00:00,22.723,23.174,22.458,22.905,297612.58584514
2024-06-18 16:00:00,22.918,22.994,22.579,22.977,81035.69434659
2024-06-18 20:00:00,22.972,23.152,22.735,23.049,102182.38846885
2024-06-19 00:00:00,23.046,24.131,22.891,24.065,170531.50798265
2024-06-19 04:00:00,24.065,24.178,23.732,23.82,75046.161975
2024-06-19 08:00:00,23.815,23.939,23.671,23.765,53808.2064095
2024-06-19 12:00:00,23.759,23.924,23.563,23.718,58014.49690614
2024-06-19 16:00:00,23.717,24.168,23.618,23.95,40369.15004828
2024-06-19 20:00:00,23.953,24.066,23.814,23.98,26812.19989186
2024-06-20 00:00:00,23.977,24.285,23.855,24.022,40398.78143705
2024-06-20 04:00:00,24.027,24.767,23.915,24.65,56902.9973578
2024-06-20 08:00:00,24.66,24.79,24.417,24.609,54427.77656263
2024-06-20 12:00:00,24.616,24.643,23.85,23.991,108729.41319381
2024-06-20 16:00:00,23.989,24.27,23.751,24.142,76589.44783367
2024-06-20 20:00:00,24.146,24.16,23.992,24.045,20567.37386367
2024-06-21 00:00:00,24.046,24.097,23.792,23.951,49524.86949545
2024-06-21 04:00:00,23.946,24.081,23.744,23.827,53790.12636672
2024-06-21 08:00:00,23.83,24.028,23.377,23.845,141268.53330143
2024-06-21 12:00:00,23.832,23.919,23.336,23.455,137698.28563073
2024-06-21 16:00:00,23.456,23.573,23.142,23.538,64091.8112017
2024-06-21 20:00:00,23.532,23.723,23.399,23.535,23332.7133261
2024-06-22 00:00:00,23.536,23.616,23.392,23.581,65689.91470334
2024-06-22 04:00:00,23.586,23.635,23.401,23.419,42536.57048405
2024-06-22 08:00:00,23.42,23.465,23.255,23.449,59280.58178648
2024-06-22 12:00:00,23.452,23.616,23.395,23.485,27732.33779274
2024-06-22 16:00:00,23.489,23.501,23.348,23.403,17222.09269906
2024-06-22 20:00:00,23.41,23.474,23.318,23.342,23794.40562782
2024-06-23 00:00:00,23.346,23.525,23.291,23.447,46442.33162661
2024-06-23 04:00:00,23.454,23.468,23.314,23.365,29447.7787903
2024-06-23 08:00:00,23.37,23.465,23.214,23.322,42576.80081981
2024-06-23 12:00:00,23.329,23.329,22.819,22.929,91262.97463833
2024-06-23 16:00:00,22.93,22.978,22.733,22.976,50950.9159445
2024-06-23 20:00:00,22.978,22.981,22.501,22.633,112418.44237508
2024-06-24 00:00:00,22.633,22.953,22.555,22.871,68355.88770318
2024-06-24 04:00:00,22.865,22.881,22.351,22.58,117603.50384051
2024-06-24 08:00:00,22.588,22.803,21.5,22.393,313583.2711524
2024-06-24 12:00:00,22.387,22.75,22.326,22.412,117998.49479726
2024-06-24 16:00:00,22.413,22.794,22.36,22.6,95840.93821359
2024-06-24 20:00:00,22.609,23.017,22.314,22.959,140124.07152625
2024-06-25 00:00:00,22.965,23.479,22.859,23.37,126953.64788826
2024-06-25 04:00:00,23.369,23.543,23.255,23.324,95261.55304866
2024-06-25 08:00:00,23.331,23.607,23.246,23.422,48613.01280457
2024-06-25 12:00:00,23.419,23.727,23.325,23.656,68821.29110155
2024-06-25 16:00:00,23.661,23.701,23.432,23.601,30487.98247717
2024-06-25 20:00:00,23.603,23.616,23.458,23.498,20318.72273027
2024-06-26 00:00:00,23.497,23.699,23.41,23.518,65249.47645256
2024-06-26 04:00:00,23.519,23.531,23.295,23.459,25399.09371597
2024-06-26 08:00:00,23.46,23.691,23.372,23.597,77664.30031563
2024-06-26 12:00:00,23.594,23.739,23.428,23.61,37199.95030531
2024-06-26 16:00:00,23.606,23.881,23.254,23.881,83127.74997926
2024-06-26 20:00:00,23.883,23.964,23.613,23.674,39330.25736439
2024-06-27 00:00:00,23.677,23.677,23.369,23.428,56039.89901191
2024-06-27 04:00:00,23.43,23.445,23.109,23.236,81334.27553904
2024-06-27 08:00:00,23.241,23.499,23.187,23.424,60246.17767247
2024-06-27 12:00:00,23.425,24.379,23.425,23.986,150419.57162031
2024-06-27 16:00:00,23.995,24.064,23.866,23.937,76315.79239829
2024-06-27 20:00:00,23.939,24.079,23.918,24.052,66497.63388955
2024-06-28 00:00:00,24.051,24.434,23.977,24.223,97979.91757042
2024-06-28 04:00:00,24.219,24.223,23.903,23.987,39912.61737954
2024-06-28 08:00:00,23.992,24.026,23.837,23.975,41480.20881863
2024-06-28 12:00:00,23.979,24.143,23.732,23.88,79450.20489079
2024-06-28 16:00:00,23.875,23.899,23.525,23.668,42445.51025825
2024-06-28 20:00:00,23.69,23.764,23.36,23.383,30853.43642751
2024-06-29 00:00:00,23.386,23.704,23.362,23.671,36624.81374889
2024-06-29 04:00:00,23.672,23.743,23.514,23.624,29048.61013047
2024-06-29 08:00:00,23.627,23.627,23.44,23.506,32084.88161049
2024-06-29 12:00:00,23.5,23.518,23.254,23.348,35027.69525992
2024-06-29 16:00:00,23.349,23.352,23.084,23.199,34134.29513051
2024-06-29 20:00:00,23.2,23.332,23.096,23.137,53138.09757535
2024-06-30 00:00:00,23.137,23.218,22.665,22.905,165836.00559587
2024-06-30 04:00:00,22.902,23.488,22.826,23.361,101517.01278801
2024-06-30 08:00:00,23.363,23.469,23.15,23.206,29816.75010137
2024-06-30 12:00:00,23.209,23.394,23.08,23.351,30092.71945353
2024-06-30 16:00:00,23.353,23.585,23.282,23.558,35424.10136004
2024-06-30 20:00:00,23.558,23.867,23.507,23.665,29742.63260461
2024-07-01 00:00:00,23.68,24.069,23.584,23.814,53526.55649724
2024-07-01 04:00:00,23.814,23.87,23.746,23.839,13353.61704155
2024-07-01 08:00:00,23.843,23.885,23.658,23.719,23757.44907317
2024-07-01 12:00:00,23.723,23.784,23.491,23.7,56940.72535907
2024-07-01 16:00:00,23.7,23.737,22.932,23.476,213546.24352069
2024-07-01 20:00:00,23.472,23.53,23.127,23.206,37264.72516566
2024-07-02 00:00:00,23.195,23.396,23.093,23.343,19970.13455138
2024-07-02 04:00:00,23.34,23.433,23.096,23.14,23913.06027172
2024-07-02 08:00:00,23.141,23.253,23.078,23.208,17621.78559893
2024-07-02 12:00:00,23.213,23.386,22.941,22.978,41354.10741146
2024-07-02 16:00:00,22.983,23.252,22.931,23.153,19983.15326685
2024-07-02 20:00:00,23.161,23.313,23.145,23.258,23808.38166489
2024-07-03 00:00:00,23.266,23.31,22.616,22.901,85388.85474292
2024-07-03 04:00:00,22.905,22.911,22.744,22.802,28468.14922424
2024-07-03 08:00:00,22.791,22.897,22.308,22.548,147507.68897905
2024-07-03 12:00:00,22.548,22.662,22.259,22.495,77236.49976787
2024-07-03 16:00:00,22.487,22.678,22.231,22.37,60299.92445617
2024-07-03 20:00:00,22.37,22.585,22.254,22.514,33332.28452416
2024-07-04 00:00:00,22.523,22.618,21.295,22.057,200999.35595606
2024-07-04 04:00:00,22.056,22.084,21.502,21.596,65204.66007419
2024-07-04 08:00:00,21.599,21.862,21.262,21.703,106011.47093914
2024-07-04 12:00:00,21.698,21.713,21.055,21.617,129449.58030181
2024-07-04 16:00:00,21.62,21.62,21.252,21.26,29675.57484824
2024-07-04 20:00:00,21.261,21.611,20.6,20.753,98575.21062274
2024-07-05 00:00:00,20.759,20.837,18.451,18.821,933907.45097201
2024-07-05 04:00:00,18.816,19.307,18.284,18.93,371007.42828327
2024-07-05 08:00:00,18.928,19.284,18.162,19.216,248581.94538955
2024-07-05 12:00:00,19.217,19.925,19.027,19.893,206228.17979672
2024-07-05 16:00:00,19.884,20.38,19.713,20.234,128044.15788882
2024-07-05 20:00:00,20.23,20.634,20.092,20.224,170732.32871012
2024-07-06 00:00:00,20.219,20.873,20.041,20.461,141571.37484718
2024-07-06 04:00:00,20.454,20.705,20.153,20.697,73947.68927652
2024-07-06 08:00:00,20.693,20.777,20.453,20.734,65584.25922881
2024-07-06 12:00:00,20.723,20.887,20.462,20.764,85640.70475569
2024-07-06 16:00:00,20.769,21.184,20.745,21.162,59646.87217199
2024-07-06 20:00:00,21.157,21.291,21.042,21.169,30154.97681508
2024-07-07 00:00:00,21.174,21.237,20.94,21.03,64842.29102697
2024-07-07 04:00:00,21.034,21.036,20.464,20.632,77327.50057898
2024-07-07 08:00:00,20.627,20.762,20.508,20.588,58487.73002448
2024-07-07 12:00:00,20.585,20.7,19.906,20.084,84942.22477849
2024-07-07 16:00:00,20.077,20.445,20.034,20.132,43781.48265934
2024-07-07 20:00:00,20.139,20.202,19.63,19.742,110474.08410438
2024-07-08 00:00:00,19.747,19.859,18.923,19.471,218962.15043404
2024-07-08 04:00:00,19.456,19.92,19.392,19.877,82896.03157787
2024-07-08 08:00:00,19.866,21.124,19.843,20.768,171570.96860651
2024-07-08 12:00:00,20.773,20.883,19.672,20.098,211526.13683911
2024-07-08 16:00:00,20.098,20.344,19.873,20.323,43144.64636629
2024-07-08 20:00:00,20.321,20.512,20.212,20.391,42408.16938832
2024-07-09 00:00:00,20.392,20.887,20.27,20.724,71979.09964718
2024-07-09 04:00:00,20.717,20.873,20.618,20.724,19874.06407008
2024-07-09 08:00:00,20.717,21.046,20.661,20.844,33700.30117378
2024-07-09 12:00:00,20.838,21.018,20.631,20.823,44314.77609354
2024-07-09 16:00:00,20.816,20.871,20.574,20.7,23647.03119458
2024-07-09 20:00:00,20.706,20.785,20.52,20.621,17469.70884547
2024-07-10 00:00:00,20.628,20.809,20.426,20.793,31672.94641785
2024-07-10 04:00:00,20.793,21.209,20.793,21.008,80010.19177234
2024-07-10 08:00:00,21.013,21.068,20.864,20.969,30602.5578558
2024-07-10 12:00:00,20.967,21.061,20.768,20.998,51486.69365811
2024-07-10 16:00:00,20.98,21.146,20.849,20.975,35113.9318889
2024-07-10 20:00:00,20.972,21.073,20.8,20.986,24049.9288364
2024-07-11 00:00:00,20.989,21.215,20.667,20.85,53477.04787721
2024-07-11 04:00:00,20.844,21.131,20.816,21.073,19316.01992759
2024-07-11 08:00:00,21.065,21.233,21.022,21.196,21826.81639072
2024-07-11 12:00:00,21.199,21.756,20.891,21.009,155330.4290928
2024-07-11 16:00:00,20.995,21.234,20.891,21.066,22222.56284512
2024-07-11 20:00:00,21.059,21.073,20.494,20.652,50048.53387824
2024-07-12 00:00:00,20.641,20.896,20.493,20.739,43557.01368341
2024-07-12 04:00:00,20.735,20.954,20.656,20.874,20090.82536525
2024-07-12 08:00:00,20.869,20.988,20.676,20.952,39293.31990928
2024-07-12 12:00:00,20.95,21.36,20.888,21.329,34336.72731658
2024-07-12 16:00:00,21.328,21.771,21.261,21.345,40875.90189805
2024-07-12 20:00:00,21.348,21.463,21.232,21.461,18888.18950329
2024-07-13 00:00:00,21.46,21.594,21.424,21.531,15099.39448864
2024-07-13 04:00:00,21.539,21.834,21.48,21.75,24822.92700693
2024-07-13 08:00:00,21.759,22.055,21.678,21.929,47232.56176642
2024-07-13 12:00:00,21.929,22.237,21.795,22.117,76010.60117489
2024-07-13 16:00:00,22.117,22.409,22.024,22.389,95525.34850029
2024-07-13 20:00:00,22.393,22.54,22.247,22.379,43638.86323645
2024-07-14 00:00:00,22.377,22.543,22.187,22.275,46762.32622086
2024-07-14 04:00:00,22.27,22.495,22.27,22.348,24500.88660136
2024-07-14 08:00:00,22.357,22.503,22.295,22.322,30188.3915915
2024-07-14 12:00:00,22.329,22.384,22.071,22.379,68563.77711051
2024-07-14 16:00:00,22.374,22.526,22.363,22.445,16966.69492018
2024-07-14 20:00:00,22.445,22.719,22.393,22.569,39403.81702874
2024-07-15 00:00:00,22.563,23.017,22.506,22.953,57648.16312503
2024-07-15 04:00:00,22.948,23.144,22.876,23.033,36444.64621198
2024-07-15 08:00:00,23.032,23.101,22.781,22.856,41400.29943277
2024-07-15 12:00:00,22.855,23.179,22.855,23.037,36987.08237089
2024-07-15 16:00:00,23.032,23.331,22.986,23.323,51492.86461879
2024-07-15 20:00:00,23.33,23.966,23.305,23.885,55028.70671963
2024-07-16 00:00:00,23.889,23.988,23.655,23.919,42671.68405248
2024-07-16 04:00:00,23.919,23.964,22.824,22.931,125380.97231326
2024-07-16 08:00:00,22.916,23.33,22.718,23.261,89818.46138587
2024-07-16 12:00:00,23.262,23.8,23.078,23.748,67748.97016399
2024-07-16 16:00:00,23.758,23.843,23.53,23.693,48937.84485688
2024-07-16 20:00:00,23.691,23.725,23.395,23.592,32945.79160731
2024-07-17 00:00:00,23.594,23.9,23.54,23.671,41256.22935893
2024-07-17 04:00:00,23.663,23.844,23.614,23.704,36898.80930234
2024-07-17 08:00:00,23.703,23.807,23.417,23.58,97957.30721795
2024-07-17 12:00:00,23.581,23.754,23.342,23.374,92232.24443965
2024-07-17 16:00:00,23.366,23.458,22.892,23.073,79722.72979552
2024-07-17 20:00:00,23.082,23.185,22.898,22.968,30128.35618025
2024-07-18 00:00:00,22.97,23.364,22.97,23.288,28893.78415189
2024-07-18 04:00:00,23.298,23.385,23.073,23.154,37449.09271325
2024-07-18 08:00:00,23.157,23.306,23.037,23.299,30523.69557933
2024-07-18 12:00:00,23.301,23.491,22.686,22.719,118398.0328492
2024-07-18 16:00:00,22.713,23.022,22.504,22.884,74863.93171097
2024-07-18 20:00:00,22.89,23.08,22.77,23.019,15791.78348667
2024-07-19 00:00:00,23.011,23.058,22.503,23.057,54072.03193699
2024-07-19 04:00:00,23.058,23.095,22.745,22.81,23458.76571975
2024-07-19 08:00:00,22.805,22.859,22.591,22.787,23869.02846785
2024-07-19 12:00:00,22.79,23.399,22.731,23.258,54702.26333414
2024-07-19 16:00:00,23.257,23.692,23.257,23.658,59616.6146691
2024-07-19 20:00:00,23.65,23.695,23.515,23.612,19545.75157179
2024-07-20 00:00:00,23.621,23.691,23.373,23.55,24358.77438126
2024-07-20 04:00:00,23.553,23.691,23.528,23.582,30758.74942999
2024-07-20 08:00:00,23.582,23.65,23.473,23.548,34220.17359808
2024-07-20 12:00:00,23.549,23.904,23.458,23.872,29560.85458216
2024-07-20 16:00:00,23.866,24.22,23.815,24.061,80375.66045243
2024-07-20 20:00:00,24.062,24.172,23.85,23.927,35675.06075661
2024-07-21 00:00:00,23.919,24.058,23.818,23.871,24511.74443193
2024-07-21 04:00:00,23.86,23.904,23.33,23.612,53122.20858974
2024-07-21 08:00:00,23.612,23.784,23.563,23.648,23477.1860479
2024-07-21 12:00:00,23.646,23.785,23.411,23.59,32184.42850775
