timestamp,open,high,low,close,volume
2025-05-22 12:00:00,16.6256,16.64943,16.46916,16.51351,6844.71311807
2025-05-22 12:30:00,16.49842,16.57812,16.49101,16.51589,4433.83386332
2025-05-22 13:00:00,16.52501,16.55966,16.41574,16.51871,2455.77881231
2025-05-22 13:30:00,16.52567,16.5637,16.39607,16.51164,13489.55094506
2025-05-22 14:00:00,16.51164,16.82001,16.51164,16.77599,36454.83590042
2025-05-22 14:30:00,16.79183,16.84304,16.70503,16.83874,5770.03824453
2025-05-22 15:00:00,16.83874,16.89551,16.79181,16.84239,3774.95150352
2025-05-22 15:30:00,16.84197,16.86957,16.78456,16.80146,1773.50314214
2025-05-22 16:00:00,16.81073,16.894,16.79175,16.79758,4382.75776747
2025-05-22 16:30:00,16.76274,16.81191,16.7,16.70195,2209.90043274
2025-05-22 17:00:00,16.73281,16.84501,16.71174,16.80772,893.17795786
2025-05-22 17:30:00,16.7975,16.82463,16.7236,16.73881,609.71137838
2025-05-22 18:00:00,16.75185,16.79021,16.70549,16.78592,2495.27490789
2025-05-22 18:30:00,16.79021,16.83434,16.76691,16.79787,1644.46824711
2025-05-22 19:00:00,16.80072,16.80072,16.71408,16.74725,5086.66926553
2025-05-22 19:30:00,16.75167,16.75167,16.63053,16.66561,855.08229729
2025-05-22 20:00:00,16.64546,16.7495,16.64546,16.64575,1126.76093397
2025-05-22 20:30:00,16.66887,16.80575,16.64491,16.66594,39063.37601167
2025-05-22 21:00:00,16.65492,16.65939,16.54965,16.55298,3121.63271448
2025-05-22 21:30:00,16.54649,16.60304,16.5368,16.5767,1421.19552263
2025-05-22 22:00:00,16.61146,16.73672,16.59521,16.68793,3180.74878619
2025-05-22 22:30:00,16.68794,16.74051,16.63069,16.63354,578.03964859
2025-05-22 23:00:00,16.65437,16.71417,16.60354,16.67031,7007.21377742
2025-05-22 23:30:00,16.7079,16.77816,16.70518,16.73989,3605.75762955
2025-05-23 00:00:00,16.73938,16.80588,16.67671,16.69786,2621.22044343
2025-05-23 00:30:00,16.6767,16.77348,16.63061,16.69497,2226.87769161
2025-05-23 01:00:00,16.69587,16.7823,16.58472,16.7823,1503.1945961
2025-05-23 01:30:00,16.78507,16.85704,16.7458,16.75259,2590.37317427
2025-05-23 02:00:00,16.76267,17.14423,16.76267,17.02408,30532.76310227
2025-05-23 02:30:00,17.03929,17.12752,16.95039,16.97672,2304.46716963
2025-05-23 03:00:00,16.98164,17.06743,16.98164,17.03021,2324.04761469
2025-05-23 03:30:00,17.0628,17.14509,17.01314,17.14509,11876.7993468
2025-05-23 04:00:00,17.14509,17.14509,16.85115,16.8816,3085.07025333
2025-05-23 04:30:00,16.84773,16.90434,16.6929,16.90434,33895.01081847
2025-05-23 05:00:00,16.90439,16.97691,16.84013,16.85129,1361.29715783
2025-05-23 05:30:00,16.85206,16.92256,16.8386,16.92256,141.10237547
2025-05-23 06:00:00,16.93811,16.93811,16.6457,16.70922,6579.45907167
2025-05-23 06:30:00,16.70249,16.73282,16.5711,16.62614,2210.24624748
2025-05-23 07:00:00,16.62137,16.782,16.61613,16.77317,5861.54747878
2025-05-23 07:30:00,16.77886,16.77886,16.64599,16.66136,1840.89703339
2025-05-23 08:00:00,16.68112,16.75375,16.65692,16.75375,279.83596853
2025-05-23 08:30:00,16.74735,16.85809,16.73907,16.82659,251.15231019
2025-05-23 09:00:00,16.8227,16.99,16.80311,16.95462,865.40234975
2025-05-23 09:30:00,16.93201,17.06188,16.93201,17.04204,1778.14336286
2025-05-23 10:00:00,17.05284,17.05284,16.89055,16.96989,16709.57999841
2025-05-23 10:30:00,16.99836,17.11,16.97865,17.09979,1074.34296277
2025-05-23 11:00:00,17.08042,17.08237,16.85788,16.93632,783.81303679
2025-05-23 11:30:00,16.93632,17.0,16.23,16.25694,14783.23641887
2025-05-23 12:00:00,16.31629,16.3171,15.77736,16.08832,16393.90163292
2025-05-23 12:30:00,16.11563,16.23577,16.05944,16.08671,14763.17017156
2025-05-23 13:00:00,16.09618,16.18639,16.04442,16.16642,4828.56728616
2025-05-23 13:30:00,16.17114,16.41909,16.17114,16.36409,13102.78944462
2025-05-23 14:00:00,16.39317,16.42261,16.30001,16.3361,10179.72635487
2025-05-23 14:30:00,16.31618,16.48188,16.31539,16.44,10082.03072267
2025-05-23 15:00:00,16.42492,16.44215,16.28564,16.3688,6868.77082346
2025-05-23 15:30:00,16.3618,16.42298,16.21183,16.21183,2865.65227547
2025-05-23 16:00:00,16.20973,16.25,16.05731,16.24814,4285.06836826
2025-05-23 16:30:00,16.23907,16.23907,16.11329,16.22647,732.88532099
2025-05-23 17:00:00,16.22713,16.35627,16.22713,16.34938,862.55762714
2025-05-23 17:30:00,16.35242,16.35242,16.22534,16.27552,1377.46317728
2025-05-23 18:00:00,16.24851,16.27172,16.13905,16.18727,892.6088475
2025-05-23 18:30:00,16.1966,16.1966,16.05073,16.07529,10015.1471545
2025-05-23 19:00:00,16.07593,16.19812,16.06348,16.10952,6837.83202049
2025-05-23 19:30:00,16.10893,16.13781,16.04001,16.08383,4869.08879795
2025-05-23 20:00:00,16.04823,16.04823,15.97296,16.00721,1335.74877535
2025-05-23 20:30:00,16.00801,16.00801,15.845,15.845,3107.8974039
2025-05-23 21:00:00,15.84498,15.95933,15.82474,15.90171,3390.72755532
2025-05-23 21:30:00,15.85702,15.8962,15.76901,15.80123,2156.0821784
2025-05-23 22:00:00,15.8132,15.94027,15.8132,15.89665,1228.56777616
2025-05-23 22:30:00,15.84764,15.87143,15.73003,15.73003,874.69642601
2025-05-23 23:00:00,15.73,15.74838,15.62251,15.64013,16382.15002718
2025-05-23 23:30:00,15.65,15.66748,15.42974,15.55311,17922.95801428
2025-05-24 00:00:00,15.52414,15.65999,15.50131,15.55406,1701.513187
2025-05-24 00:30:00,15.55406,15.66763,15.47069,15.47069,1025.39016197
2025-05-24 01:00:00,15.48505,15.6484,15.48505,15.59803,1064.87373465
2025-05-24 01:30:00,15.58575,15.63321,15.54266,15.54275,194.59677244
2025-05-24 02:00:00,15.52132,15.6543,15.5,15.61192,1252.97064033
2025-05-24 02:30:00,15.60643,15.67471,15.60279,15.65319,1082.93048074
2025-05-24 03:00:00,15.66508,15.81,15.64777,15.81,851.98422693
2025-05-24 03:30:00,15.77672,15.77672,15.6986,15.74069,210.50947448
2025-05-24 04:00:00,15.74094,15.77641,15.71858,15.76499,7260.41095848
2025-05-24 04:30:00,15.7635,15.86936,15.7635,15.85611,1668.19516179
2025-05-24 05:00:00,15.8481,15.86953,15.75115,15.7754,1165.17718824
2025-05-24 05:30:00,15.79101,15.81105,15.74462,15.78171,3354.58888829
2025-05-24 06:00:00,15.78087,15.80647,15.73121,15.77391,141.03475766
2025-05-24 06:30:00,15.72421,15.73076,15.6807,15.72581,1551.59435152
2025-05-24 07:00:00,15.73197,15.8082,15.73197,15.77894,1454.29432957
2025-05-24 07:30:00,15.76926,15.76926,15.66468,15.67779,383.88912559
2025-05-24 08:00:00,15.6838,15.73874,15.6482,15.6676,477.66657348
2025-05-24 08:30:00,15.66643,15.7532,15.66643,15.7532,77.19622977
2025-05-24 09:00:00,15.7643,15.77415,15.71831,15.75613,217.45437813
2025-05-24 09:30:00,15.7694,15.77157,15.70619,15.70619,693.41185151
2025-05-24 10:00:00,15.67567,15.73972,15.67567,15.73972,26.72409849
2025-05-24 10:30:00,15.7718,15.87159,15.7718,15.84865,1957.33023305
2025-05-24 11:00:00,15.87098,15.90036,15.80693,15.80693,1319.9400027
2025-05-24 11:30:00,15.82593,15.83945,15.76,15.76373,582.04758784
2025-05-24 12:00:00,15.76054,15.80328,15.71277,15.75945,871.03530312
2025-05-24 12:30:00,15.73738,15.75491,15.71665,15.73578,427.57249663
2025-05-24 13:00:00,15.73579,15.75632,15.6762,15.75632,1747.64695276
2025-05-24 13:30:00,15.74559,15.74569,15.60497,15.60497,3408.76768023
2025-05-24 14:00:00,15.62389,15.68516,15.61448,15.63609,864.15684968
2025-05-24 14:30:00,15.62408,15.72309,15.62408,15.71065,870.00804376
2025-05-24 15:00:00,15.70395,15.70395,15.6178,15.6178,201.15689023
2025-05-24 15:30:00,15.62809,15.64714,15.60201,15.6427,1337.71092582
2025-05-24 16:00:00,15.64354,15.64354,15.54455,15.56965,3785.70978583
2025-05-24 16:30:00,15.57001,15.63822,15.56863,15.61372,426.43945378
2025-05-24 17:00:00,15.62939,15.68355,15.59184,15.59185,1965.20341615
2025-05-24 17:30:00,15.58564,15.6144,15.56235,15.6,178.48841626
2025-05-24 18:00:00,15.56778,15.60222,15.55773,15.58,835.29885304
2025-05-24 18:30:00,15.5512,15.5512,15.46754,15.4707,7539.4356082
2025-05-24 19:00:00,15.46716,15.49341,15.45001,15.4579,1379.38802374
2025-05-24 19:30:00,15.47031,15.51268,15.44763,15.51268,6712.0086192
2025-05-24 20:00:00,15.50599,15.50599,15.43882,15.4617,2777.24294722
2025-05-24 20:30:00,15.4628,15.50955,15.44271,15.44271,963.79682934
2025-05-24 21:00:00,15.44552,15.44553,15.31706,15.36579,7330.56358894
2025-05-24 21:30:00,15.3534,15.41391,15.35226,15.41391,234.75036395
2025-05-24 22:00:00,15.37232,15.38828,15.31682,15.36092,691.8706437
2025-05-24 22:30:00,15.36092,15.36848,15.3049,15.30513,760.16431284
2025-05-24 23:00:00,15.3042,15.36913,15.26461,15.31,14081.71451088
2025-05-24 23:30:00,15.35734,15.36299,15.28,15.36,3186.6508612
2025-05-25 00:00:00,15.35167,15.41516,15.33919,15.39742,971.93580873
2025-05-25 00:30:00,15.39808,15.43649,15.17201,15.17201,7226.50205453
2025-05-25 01:00:00,15.21204,15.26356,15.13098,15.26356,4302.82385883
2025-05-25 01:30:00,15.25526,15.27516,15.20413,15.2066,508.35999328
2025-05-25 02:00:00,15.21069,15.26691,15.17,15.26691,1987.70323256
2025-05-25 02:30:00,15.26268,15.37707,15.26268,15.37707,2165.80489356
2025-05-25 03:00:00,15.39594,15.43118,15.39594,15.42423,687.92114243
2025-05-25 03:30:00,15.44344,15.49897,15.44344,15.47117,815.60672714
2025-05-25 04:00:00,15.47117,15.47117,15.40431,15.40676,2097.06698042
2025-05-25 04:30:00,15.39893,15.47021,15.39893,15.47021,306.09442613
2025-05-25 05:00:00,15.46058,15.46058,15.41677,15.41677,661.18000024
2025-05-25 05:30:00,15.40536,15.41055,15.36669,15.40706,532.92248822
2025-05-25 06:00:00,15.40687,15.40687,15.32506,15.34299,316.012184
2025-05-25 06:30:00,15.33915,15.37805,15.32718,15.37805,327.38955576
2025-05-25 07:00:00,15.3451,15.35685,15.29775,15.29775,662.48954829
2025-05-25 07:30:00,15.2937,15.31522,15.29098,15.29667,540.2730279
2025-05-25 08:00:00,15.29,15.29,15.18144,15.18442,4133.60293609
2025-05-25 08:30:00,15.19172,15.19629,15.08148,15.12457,4242.74746053
2025-05-25 09:00:00,15.1178,15.16951,15.07272,15.156,778.01663806
2025-05-25 09:30:00,15.16489,15.19385,15.08888,15.19053,363.26807638
2025-05-25 10:00:00,15.18446,15.22857,15.18446,15.18732,596.16390144
2025-05-25 10:30:00,15.17644,15.19851,15.11904,15.12517,581.81241479
2025-05-25 11:00:00,15.12,15.16524,15.12,15.16384,382.0898014
2025-05-25 11:30:00,15.17758,15.17758,15.11255,15.14785,3168.14044931
2025-05-25 12:00:00,15.15451,15.21442,15.10977,15.1811,1102.93437478
2025-05-25 12:30:00,15.1957,15.2155,15.17688,15.2155,1421.35136239
2025-05-25 13:00:00,15.21569,15.23634,15.1781,15.23634,1685.0988461
2025-05-25 13:30:00,15.2552,15.304,15.23233,15.27174,484.96342811
2025-05-25 14:00:00,15.25223,15.25223,15.2,15.22808,828.78471916
2025-05-25 14:30:00,15.21834,15.22257,15.09061,15.11819,4840.39456075
2025-05-25 15:00:00,15.12198,15.12199,14.86644,14.9321,24732.60495477
2025-05-25 15:30:00,14.91728,15.06089,14.91,15.01493,3793.5844734
2025-05-25 16:00:00,15.01756,15.0254,14.90053,14.90053,2389.05719888
2025-05-25 16:30:00,14.89923,15.02411,14.89755,15.00572,705.60596208
2025-05-25 17:00:00,15.0074,15.05937,15.0,15.0255,8044.7134927
2025-05-25 17:30:00,15.03076,15.03076,14.96926,15.02232,185.39776212
2025-05-25 18:00:00,15.01098,15.08907,15.00069,15.08907,1254.41704453
2025-05-25 18:30:00,15.07066,15.07066,15.01551,15.01551,337.33821988
2025-05-25 19:00:00,15.01951,15.07202,15.01951,15.07001,1697.04530767
2025-05-25 19:30:00,15.07459,15.16434,15.07459,15.16434,139.18820989
2025-05-25 20:00:00,15.14023,15.14326,15.05403,15.08738,346.88167856
2025-05-25 20:30:00,15.09808,15.13001,15.09808,15.09808,7010.53498147
2025-05-25 21:00:00,15.095,15.17093,15.09028,15.11013,363.32595515
2025-05-25 21:30:00,15.07718,15.11109,15.03,15.08221,167.81771576
2025-05-25 22:00:00,15.08264,15.32526,15.06324,15.27616,2285.71335545
2025-05-25 22:30:00,15.3149,15.542,15.30821,15.542,36952.74020039
2025-05-25 23:00:00,15.55099,15.55382,15.39661,15.41696,6414.90125002
2025-05-25 23:30:00,15.4101,15.54528,15.4079,15.53809,489.34749426
2025-05-26 00:00:00,15.54382,15.58425,15.51209,15.54332,4444.82710586
2025-05-26 00:30:00,15.53056,15.77,15.53051,15.76999,2743.57344057
2025-05-26 01:00:00,15.77,15.7929,15.6289,15.64413,7709.13913236
2025-05-26 01:30:00,15.62331,15.72958,15.60525,15.67828,1545.07422636
2025-05-26 02:00:00,15.6766,15.67971,15.6316,15.65752,692.22597214
2025-05-26 02:30:00,15.65751,15.65751,15.59605,15.62778,7038.56077545
2025-05-26 03:00:00,15.61956,15.65519,15.58438,15.65519,184.1116826
2025-05-26 03:30:00,15.64373,15.74034,15.63623,15.7046,1048.29870885
2025-05-26 04:00:00,15.68475,15.72327,15.68425,15.71144,178.76581207
2025-05-26 04:30:00,15.66829,15.66829,15.62212,15.63307,233.00977082
2025-05-26 05:00:00,15.62794,15.64644,15.59893,15.64612,147.75047047
2025-05-26 05:30:00,15.64462,15.66888,15.63489,15.66558,1854.47169511
2025-05-26 06:00:00,15.67093,15.72405,15.66628,15.72405,202.97488792
2025-05-26 06:30:00,15.72796,15.81827,15.69842,15.81827,344.32234443
2025-05-26 07:00:00,15.81759,15.93901,15.81467,15.8901,26459.98998322
2025-05-26 07:30:00,15.87761,15.93628,15.85231,15.92265,2079.31472986
2025-05-26 08:00:00,15.94477,15.96723,15.87229,15.87302,1872.22705514
2025-05-26 08:30:00,15.87343,15.8766,15.8087,15.82784,597.76188651
2025-05-26 09:00:00,15.8278,15.90552,15.82455,15.88861,560.5464527
2025-05-26 09:30:00,15.88027,15.88028,15.77869,15.79798,1107.60644532
2025-05-26 10:00:00,15.80129,15.82343,15.78142,15.81556,148.54989841
2025-05-26 10:30:00,15.80821,15.81476,15.72816,15.75712,5106.62710293
2025-05-26 11:00:00,15.75727,15.76473,15.74158,15.76473,2394.24090561
2025-05-26 11:30:00,15.73,15.79637,15.72404,15.72638,319.81156122
2025-05-26 12:00:00,15.7528,15.7553,15.66171,15.69016,225.38530006
2025-05-26 12:30:00,15.69589,15.78157,15.68615,15.78102,1793.43414257
2025-05-26 13:00:00,15.78102,15.79639,15.64184,15.70167,4572.47996459
2025-05-26 13:30:00,15.68091,15.70767,15.51131,15.55459,1671.86969665
2025-05-26 14:00:00,15.54808,15.56675,15.45911,15.49246,3939.70385506
2025-05-26 14:30:00,15.48688,15.51197,15.43973,15.49782,7100.98984766
2025-05-26 15:00:00,15.51197,15.59368,15.4833,15.59133,11775.59720947
2025-05-26 15:30:00,15.61058,15.78528,15.60354,15.75959,977.15163989
2025-05-26 16:00:00,15.77134,15.813,15.48534,15.52,1108.76634607
2025-05-26 16:30:00,15.49659,15.60407,15.49659,15.54139,237.7076264
2025-05-26 17:00:00,15.57189,15.60821,15.5,15.51636,2473.98674111
2025-05-26 17:30:00,15.50261,15.53335,15.42237,15.47221,4404.50430386
2025-05-26 18:00:00,15.45912,15.551,15.45012,15.551,2757.63956126
2025-05-26 18:30:00,15.57576,15.58777,15.46789,15.4756,614.13758474
2025-05-26 19:00:00,15.46279,15.55484,15.44809,15.55062,9019.75819192
2025-05-26 19:30:00,15.53006,15.53907,15.49,15.49268,882.60599786
2025-05-26 20:00:00,15.4633,15.52506,15.43966,15.4852,401.74684413
2025-05-26 20:30:00,15.49498,15.62065,15.49497,15.62065,692.36478569
2025-05-26 21:00:00,15.62472,15.6352,15.57533,15.58944,378.28570563
2025-05-26 21:30:00,15.59574,15.63535,15.54942,15.58322,58.79869993
2025-05-26 22:00:00,15.56966,15.65839,15.55722,15.55722,844.1657843
2025-05-26 22:30:00,15.56608,15.56608,15.47742,15.47742,48.83145343
2025-05-26 23:00:00,15.46178,15.49174,15.427,15.43377,939.54263534
2025-05-26 23:30:00,15.46513,15.52871,15.46513,15.52871,148.57897858
2025-05-27 00:00:00,15.53497,15.60354,15.47393,15.50513,1263.35744326
2025-05-27 00:30:00,15.46466,15.48693,15.42091,15.42091,5427.07216317
2025-05-27 01:00:00,15.41367,15.41367,15.17105,15.28198,2972.41743801
2025-05-27 01:30:00,15.27206,15.31593,15.2638,15.30244,11502.29007556
2025-05-27 02:00:00,15.30781,15.37443,15.28368,15.37443,2932.7004642
2025-05-27 02:30:00,15.36772,15.38797,15.33105,15.36837,256.45212327
2025-05-27 03:00:00,15.36765,15.58464,15.36765,15.53092,747.86146857
2025-05-27 03:30:00,15.50652,15.51227,15.459,15.46343,4019.05669769
2025-05-27 04:00:00,15.4581,15.58804,15.4581,15.58804,991.48211413
2025-05-27 04:30:00,15.57216,15.60913,15.50672,15.52005,158.77769856
2025-05-27 05:00:00,15.51571,15.51829,15.45838,15.4584,152.43870414
2025-05-27 05:30:00,15.4813,15.61758,15.48124,15.61053,59.34959567
2025-05-27 06:00:00,15.60728,15.84415,15.60728,15.75957,1096.63078195
2025-05-27 06:30:00,15.7894,15.83478,15.69612,15.69612,769.2133025
2025-05-27 07:00:00,15.73397,15.86198,15.73397,15.83425,428.58654283
2025-05-27 07:30:00,15.86663,15.89197,15.84117,15.84382,4032.24058049
2025-05-27 08:00:00,15.87082,15.97672,15.87082,15.91569,683.25004809
2025-05-27 08:30:00,15.94134,15.94729,15.89971,15.93718,541.58703886
2025-05-27 09:00:00,15.90752,15.90752,15.85371,15.86301,2453.86739333
2025-05-27 09:30:00,15.84362,15.9071,15.8434,15.89669,228.19445328
2025-05-27 10:00:00,15.89261,15.89261,15.85089,15.88497,284.26167819
2025-05-27 10:30:00,15.87984,15.92324,15.87391,15.92324,2444.98712875
2025-05-27 11:00:00,15.91693,15.933,15.87621,15.89909,410.32882814
2025-05-27 11:30:00,15.88956,15.95859,15.88955,15.95859,2817.8788036
2025-05-27 12:00:00,15.96309,15.96309,15.92715,15.95643,777.4163664
2025-05-27 12:30:00,15.95643,15.9574,15.8576,15.91873,926.79108876
2025-05-27 13:00:00,15.91963,16.09494,15.91529,16.0525,9155.73354979
2025-05-27 13:30:00,16.07065,16.089,15.86938,15.88179,3077.27079767
2025-05-27 14:00:00,15.89588,15.97123,15.86876,15.87067,311.97456134
2025-05-27 14:30:00,15.89288,15.93127,15.71325,15.84139,2776.12866457
2025-05-27 15:00:00,15.84362,15.94477,15.81973,15.91032,7172.14031908
2025-05-27 15:30:00,15.92702,16.01196,15.92455,16.01196,1631.7883953
2025-05-27 16:00:00,15.99938,16.02717,15.9484,15.98596,2551.69830654
2025-05-27 16:30:00,15.94975,16.02034,15.94975,15.97079,332.5540037
2025-05-27 17:00:00,15.96538,16.04303,15.94267,15.94267,5496.67754675
2025-05-27 17:30:00,15.96782,16.11809,15.9567,16.05101,12143.97335971
2025-05-27 18:00:00,16.04,16.0739,15.98719,15.98719,597.62740377
2025-05-27 18:30:00,15.99312,15.99312,15.93113,15.95848,3411.39282737
2025-05-27 19:00:00,15.95804,15.95804,15.90056,15.90975,1851.16312372
2025-05-27 19:30:00,15.93762,15.94684,15.88031,15.93472,3850.87560699
2025-05-27 20:00:00,15.93148,16.00657,15.93148,15.9963,441.66909121
2025-05-27 20:30:00,15.9999,16.0,15.95427,15.98153,132.72835316
2025-05-27 21:00:00,15.9847,16.01566,15.90169,15.90753,266.92153136
2025-05-27 21:30:00,15.92823,15.94286,15.88651,15.88651,247.53612775
2025-05-27 22:00:00,15.87512,15.93593,15.81282,15.87779,437.99545688
2025-05-27 22:30:00,15.85117,15.92183,15.85117,15.92182,193.29449302
2025-05-27 23:00:00,15.92777,15.93624,15.87948,15.87948,941.52673833
2025-05-27 23:30:00,15.86498,15.93019,15.84729,15.93019,471.28672084
2025-05-28 00:00:00,15.91475,15.93192,15.8353,15.93192,1353.14050724
2025-05-28 00:30:00,15.93695,15.98128,15.88645,15.98128,456.20198968
2025-05-28 01:00:00,15.98457,15.999,15.84709,15.84709,636.7312951
2025-05-28 01:30:00,15.845,15.92574,15.845,15.91441,2897.24553342
2025-05-28 02:00:00,15.83139,15.83139,15.73421,15.74828,1011.93912373
2025-05-28 02:30:00,15.74,15.87188,15.73902,15.87188,1170.21500248
2025-05-28 03:00:00,15.87006,15.94002,15.84753,15.94002,20620.66455492
2025-05-28 03:30:00,15.94093,16.05548,15.94093,16.03278,3775.33306248
2025-05-28 04:00:00,16.03683,16.07208,15.96829,15.98691,1714.17709657
2025-05-28 04:30:00,15.95944,16.13695,15.95944,15.99917,16206.64277645
2025-05-28 05:00:00,16.00503,16.00503,15.93214,15.94188,995.25361757
2025-05-28 05:30:00,15.95095,15.98216,15.94729,15.96696,965.48394476
2025-05-28 06:00:00,15.95884,15.95884,15.83687,15.85933,1385.34871159
2025-05-28 06:30:00,15.85457,15.85457,15.802,15.8395,468.86752015
2025-05-28 07:00:00,15.84,15.88106,15.83916,15.83916,4595.3228204
2025-05-28 07:30:00,15.8587,15.93055,15.8587,15.87733,51.16219469
2025-05-28 08:00:00,15.88693,15.88693,15.81403,15.86887,31.4453258
2025-05-28 08:30:00,15.85404,15.94471,15.802,15.94471,1532.94655467
2025-05-28 09:00:00,15.92663,15.95831,15.85979,15.864,2301.47242259
2025-05-28 09:30:00,15.85722,15.87587,15.79366,15.83928,165.70136733
2025-05-28 10:00:00,15.81261,15.82553,15.75453,15.82553,365.44950538
2025-05-28 10:30:00,15.82553,15.93393,15.82553,15.93393,297.81743783
2025-05-28 11:00:00,15.94573,15.99049,15.9098,15.9098,944.60820852
2025-05-28 11:30:00,15.93354,16.01154,15.93354,15.98287,2360.76973902
2025-05-28 12:00:00,15.98186,16.05597,15.92602,16.0412,10997.30157184
2025-05-28 12:30:00,16.05641,16.09564,15.97253,15.97585,11533.4723818
2025-05-28 13:00:00,15.9877,15.9877,15.92429,15.94866,4972.94704029
2025-05-28 13:30:00,15.93183,16.01654,15.80254,15.80981,4418.32056915
2025-05-28 14:00:00,15.82933,15.82933,15.652,15.72691,514.79076211
2025-05-28 14:30:00,15.74076,15.74815,15.59013,15.61302,40122.33895833
2025-05-28 15:00:00,15.5851,15.63071,15.45517,15.52487,5843.42483451
2025-05-28 15:30:00,15.50266,15.53281,15.43437,15.44356,7943.12563244
2025-05-28 16:00:00,15.44688,15.51489,15.41369,15.51489,1096.39944901
2025-05-28 16:30:00,15.4754,15.49726,15.46881,15.48933,1261.91515652
2025-05-28 17:00:00,15.50026,15.67196,15.50026,15.57222,38976.2861322999
2025-05-28 17:30:00,15.53077,15.53524,15.48449,15.53524,831.72966072
2025-05-28 18:00:00,15.52606,15.5719,15.47638,15.47638,835.26380613
2025-05-28 18:30:00,15.47986,15.49219,15.38402,15.3983,1759.01196257
2025-05-28 19:00:00,15.39529,15.51146,15.39373,15.44009,913.05923991
