timestamp,open,high,low,close,volume
2025-03-04 15:00:00,23.517,23.612,22.92,23.612,133.12921114
2025-03-04 16:00:00,23.623,23.634,22.217,23.317,744.88560684
2025-03-04 17:00:00,23.252,23.867,23.252,23.848,53.83806091
2025-03-04 18:00:00,23.842,24.206,23.842,24.206,33.58107098
2025-03-04 19:00:00,24.252,24.441,24.232,24.328,23.78704315
2025-03-04 20:00:00,24.315,24.373,23.943,23.943,21.18236812
2025-03-04 21:00:00,23.977,24.497,23.977,24.254,46.31153223
2025-03-04 22:00:00,24.249,24.388,24.249,24.315,81.45659857
2025-03-04 23:00:00,24.258,24.289,24.148,24.153,16.41156397
2025-03-05 00:00:00,24.212,24.224,24.087,24.087,9.55752249
2025-03-05 01:00:00,24.007,24.227,23.948,24.224,12.54005079
2025-03-05 02:00:00,24.098,24.309,24.098,24.216,222.59511472
2025-03-05 03:00:00,24.248,24.254,23.82,23.829,136.43688956
2025-03-05 04:00:00,23.83,24.072,23.823,24.072,112.77114834
2025-03-05 05:00:00,24.016,24.061,24.016,24.036,4.00194199
2025-03-05 06:00:00,23.965,24.108,23.965,24.108,12.66654556
2025-03-05 07:00:00,24.143,24.164,24.038,24.136,47.19955645
2025-03-05 08:00:00,24.168,24.351,24.134,24.351,12.90406847
2025-03-05 09:00:00,24.329,24.513,24.329,24.39,16.22681218
2025-03-05 10:00:00,24.404,24.727,24.404,24.727,195.97634297
2025-03-05 11:00:00,24.656,24.658,24.292,24.292,4.85329691
2025-03-05 12:00:00,24.335,24.596,24.335,24.499,34.54306788
2025-03-05 13:00:00,24.517,24.565,24.4,24.493,58.94385313
2025-03-05 14:00:00,24.358,24.403,24.231,24.269,14.24631558
2025-03-05 15:00:00,24.326,24.417,24.149,24.196,122.81354064
2025-03-05 16:00:00,24.087,24.087,23.943,23.943,14.47677598
2025-03-05 17:00:00,24.192,24.497,24.192,24.316,11.21875803
2025-03-05 18:00:00,24.411,24.524,24.409,24.524,49.71379283
2025-03-05 19:00:00,24.645,24.671,24.645,24.671,9.61987448
2025-03-05 20:00:00,24.792,24.916,24.792,24.916,1.30966757
2025-03-05 21:00:00,24.867,24.959,24.808,24.815,39.58984955
2025-03-05 22:00:00,24.855,24.887,24.855,24.887,3.32245174
2025-03-05 23:00:00,24.851,24.999,24.851,24.933,38.84554296
2025-03-06 00:00:00,24.67,24.67,24.642,24.649,4.03734661
2025-03-06 01:00:00,24.74,24.941,24.718,24.818,6.97752803
2025-03-06 02:00:00,24.857,24.858,24.857,24.858,15.52527742
2025-03-06 03:00:00,25.024,25.024,24.985,24.985,32.648464
2025-03-06 04:00:00,25.01,25.181,25.01,25.181,1.08361592
2025-03-06 05:00:00,25.17,25.372,25.137,25.372,51.92944611
2025-03-06 06:00:00,25.196,25.219,25.19,25.19,30.89399557
2025-03-06 07:00:00,24.967,24.967,24.818,24.818,0.83881464
2025-03-06 09:00:00,24.966,24.966,24.964,24.964,109.82778053
2025-03-06 10:00:00,25.001,25.154,24.996,25.139,21.13616886
2025-03-06 11:00:00,25.087,25.116,25.087,25.103,155.99779586
2025-03-06 12:00:00,25.095,25.126,24.818,24.856,160.9017193
2025-03-06 13:00:00,24.876,24.919,24.67,24.67,3.64119193
2025-03-06 14:00:00,24.688,24.823,24.472,24.702,63.83994258
2025-03-06 15:00:00,24.736,25.025,24.736,24.909,15.43259126
2025-03-06 16:00:00,24.905,24.913,24.67,24.772,4.88684872
2025-03-06 17:00:00,24.523,24.588,24.356,24.453,51.55968255
2025-03-06 18:00:00,24.515,24.515,24.206,24.325,50.65249191
2025-03-06 19:00:00,24.353,24.645,24.353,24.377,22.93851201
2025-03-06 20:00:00,24.366,24.449,24.366,24.449,16.92231
2025-03-06 21:00:00,24.381,24.504,24.331,24.331,18.44786743
2025-03-06 22:00:00,24.53,24.561,24.53,24.561,2.9799246
2025-03-06 23:00:00,24.557,24.557,24.53,24.53,46.09278461
2025-03-07 00:00:00,24.621,24.621,23.352,23.352,235.27247702
2025-03-07 01:00:00,23.53,24.206,23.53,24.206,103.01216592
2025-03-07 02:00:00,24.351,24.351,24.087,24.087,5.9710945
2025-03-07 03:00:00,24.238,24.238,24.225,24.225,4.39948492
2025-03-07 05:00:00,24.156,24.26,24.156,24.239,182.20287946
2025-03-07 06:00:00,24.114,24.2,24.107,24.2,6.23612037
2025-03-07 07:00:00,24.351,24.372,24.351,24.372,287.47092394
2025-03-07 08:00:00,24.443,24.445,24.322,24.322,103.3123619
2025-03-07 09:00:00,24.412,24.497,24.412,24.497,25.70458095
2025-03-07 10:00:00,24.374,24.374,24.374,24.374,2.22250782
2025-03-07 12:00:00,24.283,24.292,24.189,24.292,9.21894091
2025-03-07 13:00:00,24.344,24.792,24.343,24.523,95.19737271
2025-03-07 14:00:00,24.499,24.792,24.322,24.792,22.36184431
2025-03-07 15:00:00,24.817,24.817,24.412,24.412,0.97310984
2025-03-07 16:00:00,24.377,24.377,24.231,24.335,83.00373825
2025-03-07 17:00:00,24.251,24.497,24.251,24.497,61.78629651
2025-03-07 18:00:00,24.645,24.888,24.645,24.725,19.19580425
2025-03-07 19:00:00,24.941,24.941,24.45,24.45,269.70978559
2025-03-07 20:00:00,24.782,24.862,24.553,24.862,37.69896753
2025-03-07 21:00:00,24.523,24.574,24.237,24.309,67.6531427
2025-03-07 22:00:00,24.307,24.369,24.087,24.332,49.09762395
2025-03-07 23:00:00,24.264,24.264,24.087,24.181,9.7240894
2025-03-08 00:00:00,24.149,24.329,24.149,24.329,16.78627115
2025-03-08 01:00:00,24.339,24.377,23.986,24.151,79.65949764
2025-03-08 02:00:00,24.131,24.198,24.119,24.198,24.51132346
2025-03-08 03:00:00,24.051,24.15,24.051,24.15,14.54069582
2025-03-08 04:00:00,24.212,24.281,24.212,24.281,7.96985547
2025-03-08 05:00:00,24.276,24.276,24.125,24.169,30.12027831
2025-03-08 06:00:00,24.206,24.206,24.206,24.206,1.25651594
2025-03-08 07:00:00,24.144,24.213,24.087,24.087,33.72872603
2025-03-08 08:00:00,24.13,24.137,24.005,24.005,5.49571394
2025-03-08 09:00:00,23.995,24.083,23.943,23.943,7.00224499
2025-03-08 10:00:00,23.981,24.064,23.981,24.064,33.21332998
2025-03-08 11:00:00,23.895,23.907,23.8,23.907,37.28180205
2025-03-08 12:00:00,23.923,24.061,23.923,24.054,41.08374245
2025-03-08 13:00:00,24.07,24.24,24.07,24.24,42.06170714
2025-03-08 14:00:00,24.254,24.254,24.254,24.254,0.08124
2025-03-08 15:00:00,24.097,24.097,24.097,24.097,0.17055745
2025-03-08 16:00:00,23.943,23.952,23.943,23.952,5.43603572
2025-03-08 17:00:00,24.206,24.297,24.2,24.2,8.41203537
2025-03-08 19:00:00,24.351,24.351,24.351,24.351,0.43299553
2025-03-08 20:00:00,24.457,24.463,24.457,24.463,2.155
2025-03-08 21:00:00,24.436,24.449,24.39,24.39,6.20037857
2025-03-08 22:00:00,24.287,24.287,24.087,24.096,283.47065895
2025-03-08 23:00:00,24.067,24.067,24.065,24.065,0.56581
2025-03-09 00:00:00,24.097,24.188,24.097,24.188,0.97720009
2025-03-09 01:00:00,24.218,24.242,24.175,24.175,1.53033769
2025-03-09 02:00:00,24.005,24.02,23.966,23.966,3.19894
2025-03-09 03:00:00,23.943,24.013,23.943,24.013,1.28547598
2025-03-09 05:00:00,23.878,23.878,23.8,23.8,18.54272376
2025-03-09 06:00:00,23.714,23.714,23.657,23.657,1.9549733
2025-03-09 07:00:00,23.717,23.744,23.717,23.744,64.04929167
2025-03-09 08:00:00,23.536,23.537,23.41,23.455,20.39519696
2025-03-09 09:00:00,23.448,23.509,23.448,23.483,60.11926434
2025-03-09 10:00:00,23.377,23.377,23.05,23.05,159.43134305
2025-03-09 11:00:00,23.058,23.292,23.058,23.292,38.8993053
2025-03-09 12:00:00,23.326,23.326,23.281,23.281,34.68307079
2025-03-09 13:00:00,23.263,23.307,22.929,22.929,12.17161835
2025-03-09 14:00:00,22.93,22.93,22.707,22.75,339.6175572
2025-03-09 15:00:00,22.86,22.969,22.596,22.603,504.14483386
2025-03-09 16:00:00,22.553,22.801,22.25,22.25,565.18476043
2025-03-09 17:00:00,22.2,22.2,21.788,21.788,398.48291398
2025-03-09 18:00:00,21.868,22.097,21.72,21.993,470.22849333
2025-03-09 19:00:00,22.043,22.395,22.043,22.395,27.9939901
2025-03-09 20:00:00,22.223,22.223,22.199,22.199,30.97
2025-03-09 21:00:00,22.152,22.152,21.912,21.912,41.1210906
2025-03-09 22:00:00,21.952,22.067,21.855,22.067,202.52204688
2025-03-09 23:00:00,22.111,22.129,21.944,22.129,9.63739237
2025-03-10 00:00:00,22.222,22.262,21.889,22.262,14.27404617
2025-03-10 01:00:00,22.395,22.395,22.152,22.152,0.94210756
2025-03-10 04:00:00,22.395,22.458,22.357,22.458,100.93345498
2025-03-10 05:00:00,22.506,22.517,22.492,22.517,36.90152
2025-03-10 06:00:00,22.385,22.412,22.351,22.412,30.57665589
2025-03-10 08:00:00,22.253,22.253,22.152,22.155,2.37687364
2025-03-10 09:00:00,22.395,22.943,22.395,22.553,9.35743002
2025-03-10 10:00:00,22.662,22.68,22.511,22.511,62.56882906
2025-03-10 11:00:00,22.581,22.938,22.581,22.938,13.95115119
2025-03-10 12:00:00,22.976,23.172,22.976,23.172,99.65503596
2025-03-10 13:00:00,22.97,23.029,22.614,22.615,75.98334867
2025-03-10 14:00:00,22.693,22.693,21.933,21.994,372.98789709
2025-03-10 15:00:00,22.194,22.502,22.194,22.423,52.59243123
2025-03-10 16:00:00,22.152,22.152,22.02,22.02,0.94540401
2025-03-10 17:00:00,21.889,21.889,21.293,21.321,907.61802976
2025-03-10 18:00:00,21.242,21.379,20.589,20.711,489.67334735
2025-03-10 19:00:00,20.667,21.473,20.667,21.236,35.08558564
2025-03-10 20:00:00,21.105,21.3,21.105,21.3,169.2213849
2025-03-10 21:00:00,21.269,21.284,21.182,21.231,196.0506948
2025-03-10 22:00:00,21.151,21.151,20.93,21.027,19.32599163
2025-03-10 23:00:00,20.959,21.2,20.891,21.0,1664.20593493
2025-03-11 00:00:00,21.0,21.085,20.0,20.092,3766.9494242
2025-03-11 01:00:00,20.343,20.768,20.0,20.766,142.06059396
2025-03-11 02:00:00,20.803,21.397,20.791,21.397,86.35193162
2025-03-11 03:00:00,21.192,21.192,21.065,21.065,61.5577246
2025-03-11 04:00:00,21.046,21.129,21.046,21.129,5.29079215
2025-03-11 05:00:00,21.1,21.501,21.1,21.501,11.32512855
2025-03-11 07:00:00,21.424,21.442,21.332,21.332,13.37385572
2025-03-11 08:00:00,21.409,21.56,21.409,21.439,56.50076024
2025-03-11 09:00:00,21.536,21.681,21.536,21.596,67.28004154
2025-03-11 10:00:00,21.538,21.635,21.538,21.635,54.02442092
2025-03-11 11:00:00,21.483,21.549,21.483,21.549,12.12060843
2025-03-11 12:00:00,21.566,21.612,21.392,21.592,764.26907868
2025-03-11 13:00:00,21.329,21.85,21.329,21.687,1292.86831571
2025-03-11 14:00:00,21.426,21.449,20.89,21.046,293.58768174
2025-03-11 15:00:00,21.34,21.665,21.321,21.665,193.17219208
2025-03-11 16:00:00,21.631,21.895,21.631,21.875,469.76607246
2025-03-11 17:00:00,21.698,21.776,21.473,21.479,323.8826569
2025-03-11 18:00:00,21.545,22.21,21.545,22.191,1117.40727387
2025-03-11 19:00:00,22.221,22.323,22.21,22.223,158.98679331
2025-03-11 20:00:00,22.021,22.021,22.02,22.02,17.43228
2025-03-11 21:00:00,22.084,22.155,21.935,21.974,30.38917343
2025-03-11 22:00:00,22.1,22.122,22.025,22.122,219.99334974
2025-03-11 23:00:00,22.016,22.016,21.747,21.747,28.66747723
2025-03-12 00:00:00,21.796,21.979,21.589,21.613,1172.55859402
2025-03-12 01:00:00,22.056,22.089,22.056,22.058,2.60506471
2025-03-12 02:00:00,21.9,21.9,21.444,21.444,47.9838635
2025-03-12 03:00:00,21.418,21.479,21.288,21.304,149.44935249
2025-03-12 04:00:00,21.21,21.284,21.111,21.231,203.87574969
2025-03-12 05:00:00,21.363,21.372,21.348,21.348,8.61875393
2025-03-12 07:00:00,21.617,21.819,21.52,21.792,7.07219451
2025-03-12 08:00:00,21.855,22.0,21.725,22.0,38.95586005
2025-03-12 09:00:00,21.805,21.805,21.71,21.71,5.21113436
2025-03-12 10:00:00,21.609,21.61,21.609,21.61,3.22167503
2025-03-12 11:00:00,21.801,21.849,21.801,21.826,12.59052806
2025-03-12 12:00:00,21.934,22.388,21.898,22.245,117.67930505
2025-03-12 13:00:00,21.855,21.99,21.672,21.684,3.23973828
2025-03-12 14:00:00,21.598,21.615,21.473,21.511,2.49740873
2025-03-12 15:00:00,21.457,21.621,21.298,21.621,87.36149173
2025-03-12 16:00:00,21.796,21.977,21.748,21.894,70.15515292
2025-03-12 17:00:00,21.958,22.05,21.958,22.047,7.46749638
2025-03-12 18:00:00,21.96,22.039,21.959,22.039,9.36252
2025-03-12 19:00:00,21.924,22.109,21.924,22.108,110.05691644
2025-03-12 20:00:00,22.094,22.323,21.994,22.079,642.51588533
2025-03-12 21:00:00,22.056,22.257,22.056,22.257,514.26703827
2025-03-12 22:00:00,22.078,22.136,22.021,22.11,55.76329687
2025-03-12 23:00:00,22.151,22.168,22.151,22.168,119.80948924
2025-03-13 00:00:00,22.154,22.213,22.03,22.03,31.3033097
2025-03-13 01:00:00,21.964,22.013,21.938,22.013,2.98533675
2025-03-13 02:00:00,22.051,22.051,22.0,22.006,5.86568357
2025-03-13 03:00:00,21.907,21.967,21.906,21.967,36.19345441
2025-03-13 04:00:00,21.925,21.925,21.769,21.769,1.32996555
2025-03-13 05:00:00,21.679,21.679,21.679,21.679,1.00226901
2025-03-13 06:00:00,21.596,21.597,21.596,21.597,1.00696031
2025-03-13 08:00:00,21.696,21.696,21.667,21.671,117.19286167
2025-03-13 09:00:00,21.996,22.12,21.996,22.12,585.85851988
2025-03-13 10:00:00,22.126,22.126,21.964,22.099,90.00391571
2025-03-13 11:00:00,22.013,22.128,21.996,22.046,126.3582188
2025-03-13 12:00:00,22.195,22.319,22.164,22.195,62.27152057
2025-03-13 13:00:00,22.097,22.097,22.097,22.097,0.72220822
2025-03-13 14:00:00,21.855,22.1,21.855,22.1,4.01615123
2025-03-13 16:00:00,22.002,22.029,21.78,21.801,119.53226045
2025-03-13 17:00:00,21.8,21.8,21.572,21.639,911.29557493
2025-03-13 18:00:00,21.746,21.839,21.729,21.806,16.19012693
2025-03-13 19:00:00,21.828,21.83,21.71,21.726,4.05583375
2025-03-13 20:00:00,21.835,21.835,21.723,21.723,10.72008936
2025-03-13 21:00:00,21.774,21.913,21.737,21.913,81.82891597
2025-03-13 22:00:00,21.947,22.024,21.947,22.024,13.99493115
2025-03-13 23:00:00,22.043,22.114,22.043,22.114,2.19568161
2025-03-14 00:00:00,22.154,22.209,22.154,22.209,1.38892684
2025-03-14 01:00:00,22.173,22.236,22.163,22.205,29.9805578
2025-03-14 02:00:00,22.25,22.366,22.25,22.366,5.21500161
2025-03-14 03:00:00,22.415,22.531,22.401,22.531,23.04122995
2025-03-14 04:00:00,22.585,22.585,22.342,22.342,25.28834839
2025-03-14 05:00:00,22.314,22.481,22.301,22.371,126.23295537
2025-03-14 06:00:00,22.36,22.36,22.282,22.282,1.54371952
2025-03-14 07:00:00,22.245,22.374,22.177,22.374,745.60658108
2025-03-14 08:00:00,22.373,22.456,22.373,22.456,5.05188
2025-03-14 10:00:00,22.444,22.721,22.444,22.721,22.43987569
2025-03-14 11:00:00,22.755,22.813,22.755,22.804,2.79343227
2025-03-14 12:00:00,22.745,22.818,22.721,22.721,88.63271574
2025-03-14 13:00:00,22.759,22.759,22.696,22.696,22.45190174
2025-03-14 14:00:00,22.691,22.703,22.659,22.703,1.0167456
2025-03-14 15:00:00,22.788,23.076,22.736,22.736,246.23795858
2025-03-14 16:00:00,22.85,22.864,22.751,22.864,21.58252107
2025-03-14 17:00:00,22.814,22.814,22.814,22.814,0.09337362
2025-03-14 18:00:00,22.817,22.824,22.695,22.695,78.4456083
2025-03-14 19:00:00,22.714,22.744,22.68,22.68,178.42432552
2025-03-14 20:00:00,22.59,22.59,22.589,22.589,0.9318
2025-03-14 21:00:00,22.598,22.611,22.591,22.611,44.26277263
2025-03-14 22:00:00,22.738,22.75,22.738,22.75,19.15704328
2025-03-14 23:00:00,22.698,22.698,22.697,22.697,33.68263809
2025-03-15 00:00:00,22.635,22.707,22.63,22.63,8.40711769
2025-03-15 02:00:00,22.589,22.589,22.573,22.573,2.94861772
2025-03-15 03:00:00,22.591,22.591,22.591,22.591,0.24797413
2025-03-15 05:00:00,22.646,22.646,22.646,22.646,2.18707833
2025-03-15 06:00:00,22.728,22.728,22.719,22.719,0.73471016
2025-03-15 07:00:00,22.629,22.691,22.593,22.691,22.53146937
2025-03-15 08:00:00,22.747,22.845,22.566,22.679,189.0439758
2025-03-15 09:00:00,22.691,22.703,22.691,22.703,11.73784065
2025-03-15 10:00:00,22.714,22.714,22.714,22.714,0.4442
2025-03-15 11:00:00,22.726,22.809,22.726,22.809,50.7439294
2025-03-15 12:00:00,22.86,22.86,22.86,22.86,0.69466317
2025-03-15 13:00:00,22.879,22.91,22.879,22.894,11.34365417
2025-03-15 14:00:00,23.0,23.0,22.984,22.984,19.65983987
2025-03-15 15:00:00,23.0,23.0,22.988,22.988,83.54839091
2025-03-15 16:00:00,22.99,23.021,22.99,23.021,32.59489367
2025-03-15 17:00:00,23.079,23.254,23.079,23.216,149.0321336
2025-03-15 18:00:00,23.214,23.214,23.057,23.059,70.89560822
2025-03-15 19:00:00,23.061,23.169,23.058,23.126,103.11664765
2025-03-15 20:00:00,23.219,23.232,23.087,23.147,32.57291097
2025-03-15 21:00:00,23.145,23.197,23.145,23.197,30.07648114
2025-03-15 22:00:00,23.137,23.137,23.05,23.069,24.65757635
2025-03-15 23:00:00,23.041,23.126,23.041,23.126,7.2340522
2025-03-16 00:00:00,23.051,23.058,23.051,23.055,6.26010536
2025-03-16 01:00:00,23.01,23.012,22.928,22.928,8.75018367
2025-03-16 04:00:00,23.115,23.184,23.115,23.173,3.29965911
2025-03-16 06:00:00,23.301,23.301,23.26,23.26,54.70409414
2025-03-16 07:00:00,23.18,23.181,23.18,23.18,2.39225395
2025-03-16 08:00:00,23.119,23.149,23.108,23.149,1.53498829
2025-03-16 10:00:00,22.939,22.966,22.938,22.946,18.22462662
2025-03-16 11:00:00,22.756,22.756,22.494,22.494,94.08630278
2025-03-16 13:00:00,22.565,22.565,22.449,22.449,8.06185654
2025-03-16 14:00:00,22.415,22.564,22.415,22.564,44.31643944
2025-03-16 15:00:00,22.747,22.763,22.687,22.754,58.64124234
2025-03-16 16:00:00,22.912,23.089,22.912,22.943,68.36648698
2025-03-16 17:00:00,22.956,22.956,22.735,22.76,13.07366045
2025-03-16 18:00:00,22.741,22.742,22.725,22.725,10.60176902
2025-03-16 19:00:00,22.66,22.66,22.439,22.565,18.4510773
2025-03-16 20:00:00,22.565,22.565,22.513,22.522,5.07094706
2025-03-16 21:00:00,22.577,22.655,22.577,22.655,4.999
2025-03-16 22:00:00,22.629,22.629,22.629,22.629,2.475164
2025-03-16 23:00:00,22.588,22.728,22.531,22.728,175.76358788
2025-03-17 00:00:00,22.669,22.835,22.669,22.787,4.0815727
2025-03-17 01:00:00,22.804,22.955,22.804,22.955,63.84730771
2025-03-17 02:00:00,22.888,22.949,22.865,22.885,11.88540388
2025-03-17 04:00:00,22.912,22.997,22.912,22.997,43.54401624
2025-03-17 05:00:00,22.906,22.906,22.898,22.898,4.79998749
2025-03-17 06:00:00,22.905,22.905,22.692,22.884,54.4508102
2025-03-17 07:00:00,22.952,23.075,22.886,23.075,11.5500035
2025-03-17 08:00:00,22.959,22.959,22.885,22.939,96.89428767
2025-03-17 09:00:00,22.971,22.986,22.971,22.986,9.88935012
2025-03-17 10:00:00,22.988,23.225,22.988,23.21,96.11546251
2025-03-17 11:00:00,23.175,23.175,23.143,23.154,31.40644173
2025-03-17 12:00:00,23.121,23.388,23.121,23.185,108.1053233
2025-03-17 13:00:00,23.068,23.068,23.068,23.068,0.09696155
2025-03-17 14:00:00,23.022,23.022,22.94,23.015,6.17202734
2025-03-17 15:00:00,23.116,23.224,23.116,23.224,2.56150207
2025-03-17 16:00:00,23.275,23.275,23.131,23.131,324.98077036
2025-03-17 17:00:00,23.293,23.293,23.293,23.293,0.04178
2025-03-17 18:00:00,23.3,23.375,23.3,23.375,135.82437592
2025-03-17 19:00:00,23.355,23.356,23.32,23.325,5.31117712
2025-03-17 20:00:00,23.253,23.253,23.252,23.252,3.06174
2025-03-17 21:00:00,23.378,23.52,23.346,23.52,217.59720564
2025-03-17 22:00:00,23.512,23.512,23.37,23.371,115.00417422
2025-03-17 23:00:00,23.37,23.37,23.324,23.351,229.02183609
2025-03-18 00:00:00,23.31,23.377,23.167,23.167,200.20321146
2025-03-18 01:00:00,23.11,23.11,23.02,23.02,219.18127951
2025-03-18 02:00:00,23.094,23.145,23.065,23.145,55.60671211
2025-03-18 03:00:00,23.025,23.025,22.837,22.837,123.91007039
2025-03-18 04:00:00,22.911,22.938,22.911,22.938,3.62460598
2025-03-18 05:00:00,22.955,22.955,22.845,22.845,1.69078879
2025-03-18 06:00:00,22.786,22.786,22.714,22.75,16.77672093
2025-03-18 07:00:00,22.66,22.824,22.66,22.824,0.72083156
2025-03-18 08:00:00,22.731,22.736,22.731,22.736,16.86141104
2025-03-18 09:00:00,22.797,22.978,22.797,22.978,12.9295015
2025-03-18 10:00:00,22.88,22.88,22.88,22.88,3.29172
2025-03-18 11:00:00,22.853,22.9,22.853,22.861,372.19960278
2025-03-18 12:00:00,22.952,22.982,22.939,22.939,42.71833156
2025-03-18 13:00:00,22.86,22.86,22.626,22.67,396.1015482
2025-03-18 14:00:00,22.774,22.774,22.724,22.724,1.15524885
2025-03-18 15:00:00,22.851,22.851,22.61,22.61,67.83950896
2025-03-18 16:00:00,22.691,22.728,22.61,22.667,28.65276926
2025-03-18 17:00:00,22.669,22.669,22.665,22.669,12.43159
2025-03-18 18:00:00,22.688,22.9,22.688,22.886,88.73018603
2025-03-18 19:00:00,22.928,22.967,22.925,22.964,12.4250792
2025-03-18 20:00:00,23.085,23.322,23.085,23.322,78.91609428
2025-03-18 21:00:00,23.425,23.5,23.264,23.306,257.16352685
2025-03-18 22:00:00,23.315,23.644,23.254,23.644,69.77304926
2025-03-18 23:00:00,23.644,24.184,23.644,24.03,161.26520149
2025-03-19 00:00:00,24.13,24.45,24.014,24.252,54.61743837
2025-03-19 01:00:00,24.397,24.613,24.369,24.512,38.21558723
2025-03-19 02:00:00,24.116,24.223,24.077,24.223,5.56562057
2025-03-19 03:00:00,24.134,24.228,24.126,24.126,8.53747354
2025-03-19 04:00:00,24.275,24.275,24.009,24.177,14.12760265
2025-03-19 05:00:00,24.107,24.135,24.084,24.135,4.24499117
2025-03-19 06:00:00,24.11,24.11,24.045,24.057,12.19541854
2025-03-19 07:00:00,24.157,24.311,24.157,24.247,20.30779292
2025-03-19 08:00:00,24.15,24.15,23.952,24.11,95.41994636
2025-03-19 09:00:00,23.961,23.964,23.882,23.882,3.28698499
2025-03-19 10:00:00,23.848,24.017,23.835,23.955,79.94346408
2025-03-19 11:00:00,23.934,24.175,23.934,24.175,7.0
2025-03-19 12:00:00,24.095,24.095,24.095,24.095,0.25222956
2025-03-19 13:00:00,24.147,24.275,24.147,24.275,19.18223498
2025-03-19 14:00:00,24.247,24.247,24.088,24.088,0.29508
2025-03-19 15:00:00,24.134,24.148,24.104,24.104,44.76508407
2025-03-19 16:00:00,24.023,24.091,23.992,24.058,112.80137442
2025-03-19 17:00:00,24.031,24.031,23.81,23.852,6.0378266
2025-03-19 18:00:00,23.932,23.954,23.932,23.954,0.46396558
2025-03-19 20:00:00,24.209,24.209,24.161,24.161,6.55857489
2025-03-19 21:00:00,24.219,24.219,24.219,24.219,0.45743
2025-03-20 00:00:00,24.413,24.413,24.16,24.16,715.27681341
2025-03-20 01:00:00,24.092,24.149,24.092,24.149,16.64013564
2025-03-20 02:00:00,24.181,24.182,24.119,24.119,25.92079173
2025-03-20 03:00:00,24.09,24.09,24.063,24.063,0.4652612
2025-03-20 04:00:00,24.068,24.132,24.056,24.104,13.62531527
2025-03-20 07:00:00,24.157,24.157,24.157,24.157,5.40753
2025-03-20 08:00:00,24.195,24.195,24.194,24.194,7.93549824
2025-03-20 09:00:00,24.174,24.174,24.138,24.138,4.08048492
2025-03-20 10:00:00,23.819,23.988,23.819,23.988,1.02686945
2025-03-20 11:00:00,23.923,23.989,23.923,23.985,0.24805
2025-03-20 12:00:00,24.02,24.023,24.01,24.01,1.41753174
2025-03-20 14:00:00,24.097,24.122,24.052,24.092,14.29120089
2025-03-20 16:00:00,23.875,23.876,23.71,23.71,47.8203295
2025-03-20 17:00:00,23.801,23.801,23.801,23.801,0.09
2025-03-20 18:00:00,24.074,24.074,24.074,24.074,0.21007
2025-03-20 19:00:00,24.016,24.074,24.016,24.074,6.19160701
2025-03-20 20:00:00,24.041,24.041,23.953,23.953,0.47275499
