timestamp,open,high,low,close,volume
2024-06-01 12:00:00,24.163,24.689,24.162,24.522,7239.54857964
2024-06-02 00:00:00,24.557,24.836,24.298,24.743,2540.04864947
2024-06-02 12:00:00,24.743,24.866,23.9,24.233,19452.46385926
2024-06-03 00:00:00,24.211,26.413,23.92,25.346,33317.10031236
2024-06-03 12:00:00,25.34,26.018,25.024,25.063,13818.378256
2024-06-04 00:00:00,25.032,25.303,24.189,24.476,24242.11823139
2024-06-04 12:00:00,24.525,26.293,24.398,25.453,37107.82415572
2024-06-05 00:00:00,25.436,28.108,25.436,27.185,25482.4372160903
2024-06-05 12:00:00,27.185,28.028,26.65,26.97,31958.72455838
2024-06-06 00:00:00,26.97,28.3,26.65,27.86,19754.56625987
2024-06-06 12:00:00,27.89,29.462,27.674,28.249,29966.1381152
2024-06-07 00:00:00,28.131,30.89,28.131,29.483,26330.03833591
2024-06-07 12:00:00,29.529,30.96,25.774,27.949,195353.1511764305
2024-06-08 00:00:00,27.908,30.799,27.69,29.728,60199.7660967899
2024-06-08 12:00:00,29.689,29.689,26.707,26.82,51698.0277878099
2024-06-09 00:00:00,26.774,28.591,26.649,27.934,30571.995045
2024-06-09 12:00:00,27.931,29.271,27.544,27.846,56812.6948369401
2024-06-10 00:00:00,27.81,28.279,26.588,27.409,37280.27985183
2024-06-10 12:00:00,27.518,29.686,27.111,29.314,97169.8224700299
2024-06-11 00:00:00,29.31,29.825,28.06,28.06,61527.2701398401
2024-06-11 12:00:00,28.059,28.155,25.499,27.247,79914.6020223503
2024-06-12 00:00:00,27.181,29.145,26.848,28.442,40069.4441060201
2024-06-12 12:00:00,28.423,32.985,28.135,31.284,130717.7101265801
2024-06-13 00:00:00,31.228,31.703,29.638,30.044,44123.8725129106
2024-06-13 12:00:00,30.023,31.672,28.345,28.799,100214.16239297
2024-06-14 00:00:00,28.823,29.305,27.664,28.181,64477.0774206307
2024-06-14 12:00:00,28.187,28.84,25.628,26.201,120339.5745383701
2024-06-15 00:00:00,26.16,26.295,25.7,26.004,33037.3595111401
2024-06-15 12:00:00,26.0,26.647,25.227,25.359,60251.5712356598
2024-06-16 00:00:00,25.385,25.452,24.447,25.082,24076.3803781
2024-06-16 12:00:00,25.084,25.421,24.849,25.093,27827.17602935
2024-06-17 00:00:00,25.069,25.273,22.51,23.074,74960.8793298399
2024-06-17 12:00:00,23.052,23.079,20.731,21.617,152399.5911145695
2024-06-18 00:00:00,21.628,21.74,18.595,20.75,102622.67070841
2024-06-18 12:00:00,20.797,21.368,19.172,20.573,67244.2146697699
2024-06-19 00:00:00,20.539,21.815,20.5,20.809,33722.4739943701
2024-06-19 12:00:00,21.043,21.561,20.644,21.272,37553.93839319
2024-06-20 00:00:00,21.12,23.262,20.976,22.714,44227.44572651
2024-06-20 12:00:00,22.718,22.798,20.634,20.783,49044.3399311698
2024-06-21 00:00:00,20.87,21.253,20.22,21.133,24051.4415219
2024-06-21 12:00:00,21.261,21.824,20.745,21.325,22458.41506284
2024-06-22 00:00:00,21.387,21.758,21.11,21.427,4429.44160918
2024-06-22 12:00:00,21.451,21.737,21.11,21.158,16175.6152379
2024-06-23 00:00:00,21.11,21.602,21.11,21.191,5696.74255058
2024-06-23 12:00:00,21.155,21.394,20.176,20.322,10235.14820807
2024-06-24 00:00:00,20.322,20.965,19.85,20.905,16830.85458688
2024-06-24 12:00:00,20.879,22.816,20.831,22.763,40619.7641065499
2024-06-25 00:00:00,22.749,23.521,22.456,23.166,21201.80166624
2024-06-25 12:00:00,23.107,23.55,22.729,23.492,14203.6791297
2024-06-26 00:00:00,23.526,23.7,22.587,22.738,11416.51935987
2024-06-26 12:00:00,22.702,23.811,22.606,23.02,25896.58377123
2024-06-27 00:00:00,23.006,23.95,22.736,23.884,12357.25996603
2024-06-27 12:00:00,23.836,24.233,23.034,23.178,32123.2468393
2024-06-28 00:00:00,23.207,23.42,22.869,23.131,13311.40453063
2024-06-28 12:00:00,23.129,23.338,22.634,23.025,15231.76534093
2024-06-29 00:00:00,23.013,23.691,22.877,22.937,5491.3066832
2024-06-29 12:00:00,23.077,23.178,22.703,22.796,6940.17132395
2024-06-30 00:00:00,22.676,23.16,22.009,22.653,8932.93679231
2024-06-30 12:00:00,22.653,23.73,22.47,23.458,9196.51406541
2024-07-01 00:00:00,23.499,24.033,23.248,23.285,10653.7285015
2024-07-01 12:00:00,23.284,23.401,22.533,22.547,18308.69435671
2024-07-02 00:00:00,22.514,22.785,22.283,22.684,12391.2496209
2024-07-02 12:00:00,22.674,23.571,22.325,23.339,32108.82964845
2024-07-03 00:00:00,23.344,23.527,21.584,21.808,34662.89242354
2024-07-03 12:00:00,21.832,22.5,21.034,21.706,23695.99113142
2024-07-04 00:00:00,21.734,21.977,20.355,20.556,13859.4221022799
2024-07-04 12:00:00,20.608,21.409,19.4,20.061,33465.094603581
2024-07-05 00:00:00,20.001,20.001,17.0,19.604,73231.0143101768
2024-07-05 12:00:00,19.604,20.57,18.771,19.373,16355.5465550802
2024-07-06 00:00:00,19.273,20.199,18.76,19.693,17700.3141406201
2024-07-06 12:00:00,19.718,20.5,19.231,20.255,18400.11827849
2024-07-07 00:00:00,20.254,20.779,19.55,19.72,15409.88556177
2024-07-07 12:00:00,19.731,19.924,18.564,18.716,10639.59248302
2024-07-08 00:00:00,18.68,20.682,17.776,20.519,24865.2279885898
2024-07-08 12:00:00,20.519,20.6,19.508,20.053,12606.0202012101
2024-07-09 00:00:00,20.029,20.865,19.746,20.175,9489.56785295
2024-07-09 12:00:00,20.184,21.5,19.873,20.958,17420.8235787499
2024-07-10 00:00:00,20.919,21.5,20.549,21.256,10689.95984328
2024-07-10 12:00:00,21.254,21.5,20.72,20.866,7517.46478309
2024-07-11 00:00:00,20.866,21.102,20.435,20.905,7822.18790356
2024-07-11 12:00:00,20.87,21.368,19.565,19.565,29463.58537761
2024-07-12 00:00:00,19.608,19.801,19.111,19.276,14952.58469051
2024-07-12 12:00:00,19.278,20.084,19.271,19.771,10054.27061101
2024-07-13 00:00:00,19.805,20.394,19.738,20.307,8176.54530047
2024-07-13 12:00:00,20.272,20.794,19.941,20.286,18074.59404786
2024-07-14 00:00:00,20.333,20.94,20.272,20.591,19858.12657577
2024-07-14 12:00:00,20.607,21.72,20.326,21.586,23067.06674554
2024-07-15 00:00:00,21.712,22.834,21.599,22.056,53366.4249683701
2024-07-15 12:00:00,22.045,23.154,21.813,23.018,49846.66599031
2024-07-16 00:00:00,23.102,24.253,22.635,23.263,28789.88028026
2024-07-16 12:00:00,23.292,25.034,23.057,24.933,70196.3176025201
2024-07-17 00:00:00,24.971,26.259,24.919,25.548,32737.2702023299
2024-07-17 12:00:00,25.555,27.849,25.451,26.0,46233.7790868302
2024-07-18 00:00:00,26.0,27.849,26.0,26.713,13044.47134874
2024-07-18 12:00:00,26.686,27.313,25.77,27.177,15601.15655422
2024-07-19 00:00:00,27.249,27.303,26.034,26.368,11698.26760031
2024-07-19 12:00:00,26.461,29.132,26.195,28.164,27235.84410722
2024-07-20 00:00:00,28.084,29.4,27.379,28.725,14967.03768765
2024-07-20 12:00:00,28.789,29.418,26.5,28.369,19220.89806903
2024-07-21 00:00:00,28.48,28.604,27.185,28.302,10733.77543979
2024-07-21 12:00:00,28.253,29.489,27.366,28.546,19362.60181901
2024-07-22 00:00:00,28.536,28.655,27.0,27.355,15775.30994735
2024-07-22 12:00:00,27.286,28.997,26.5,26.597,15757.85268876
2024-07-23 00:00:00,26.745,27.533,25.776,26.022,12682.2279397
2024-07-23 12:00:00,25.956,26.003,24.0,25.195,28073.52183387
2024-07-24 00:00:00,25.196,27.159,25.0,26.0,18773.43547525
2024-07-24 12:00:00,26.117,26.95,24.65,24.65,14655.94661102
2024-07-25 00:00:00,24.724,25.473,24.25,24.604,14254.5794915699
2024-07-25 12:00:00,24.476,25.474,23.8,24.868,12043.33196871
2024-07-26 00:00:00,24.708,26.3,24.275,25.751,24125.46787233
2024-07-26 12:00:00,25.849,26.243,25.349,25.895,13426.49384164
2024-07-27 00:00:00,25.834,25.869,25.344,25.772,9119.80037699
2024-07-27 12:00:00,25.784,26.178,24.286,25.352,17247.99789605
2024-07-28 00:00:00,25.325,25.463,24.465,24.843,3114.99087142
2024-07-28 12:00:00,24.89,25.097,24.0,24.208,9661.2987026
2024-07-29 00:00:00,24.213,26.11,24.213,25.441,23152.71160601
2024-07-29 12:00:00,25.463,25.628,24.176,24.176,22654.06034684
2024-07-30 00:00:00,24.169,24.826,23.891,24.434,7176.78682304
2024-07-30 12:00:00,24.345,24.621,22.854,23.238,27050.48422047
2024-07-31 00:00:00,23.203,23.623,22.907,23.335,4235.96119929
2024-07-31 12:00:00,23.334,23.642,21.903,21.978,61974.61796082
2024-08-01 00:00:00,21.957,22.27,21.25,21.473,23685.06919742
2024-08-01 12:00:00,21.473,21.798,20.121,21.642,32544.62960954
2024-08-02 00:00:00,21.653,21.818,20.69,21.33,22260.22673664
2024-08-02 12:00:00,21.454,21.689,19.451,19.741,36512.1475009199
2024-08-03 00:00:00,19.767,19.988,19.15,19.799,20815.68926525
2024-08-03 12:00:00,19.801,20.017,17.867,18.492,49154.54447348
2024-08-04 00:00:00,18.444,18.712,18.0,18.419,20632.61955206
2024-08-04 12:00:00,18.416,18.643,16.749,17.677,40302.4707410798
2024-08-05 00:00:00,17.682,18.006,13.547,14.211,108572.5704005892
2024-08-05 12:00:00,14.248,16.14,13.552,15.34,66612.1839511896
2024-08-06 00:00:00,15.394,16.994,15.394,16.0,36150.6890966901
2024-08-06 12:00:00,15.967,17.025,15.671,16.042,29837.1403529901
2024-08-07 00:00:00,16.017,16.676,15.811,16.031,16922.68449527
2024-08-07 12:00:00,16.054,16.384,14.633,14.893,35577.5900521001
2024-08-08 00:00:00,14.981,15.981,14.684,15.79,16513.24233345
2024-08-08 12:00:00,15.728,18.433,15.512,18.368,63824.7483234894
2024-08-09 00:00:00,18.37,18.454,17.318,17.398,35089.72502464
2024-08-09 12:00:00,17.305,18.159,17.126,18.159,31056.4440051901
2024-08-10 00:00:00,18.16,18.92,17.58,18.917,24521.60401256
2024-08-10 12:00:00,18.932,19.419,18.546,19.253,34384.1286563901
2024-08-11 00:00:00,19.251,19.385,18.873,19.045,12508.2297292
2024-08-11 12:00:00,19.039,19.102,17.62,17.67,38420.2644843
2024-08-12 00:00:00,17.653,19.284,17.646,19.0,27948.51497024
2024-08-12 12:00:00,18.996,19.108,17.81,18.537,35609.3497260501
2024-08-13 00:00:00,18.527,18.797,18.063,18.363,12113.3282736
2024-08-13 12:00:00,18.397,19.585,18.335,19.468,51283.5727985998
2024-08-14 00:00:00,19.447,19.607,18.876,19.607,15568.81141714
2024-08-14 12:00:00,19.41,19.909,18.616,18.708,36369.35230638
2024-08-15 00:00:00,18.694,18.788,18.069,18.512,9396.72481917
2024-08-15 12:00:00,18.512,19.234,17.795,18.126,41284.6181548499
2024-08-16 00:00:00,18.125,19.23,18.01,18.131,19375.22473055
2024-08-16 12:00:00,18.165,18.433,17.274,17.835,29414.98627633
2024-08-17 00:00:00,17.885,18.35,17.8,18.085,13717.07936296
2024-08-17 12:00:00,18.117,18.638,18.117,18.63,12337.05527758
2024-08-18 00:00:00,18.631,18.795,18.36,18.422,3965.31675028
2024-08-18 12:00:00,18.411,18.579,17.853,17.861,10906.64329774
2024-08-19 00:00:00,17.841,17.991,17.504,17.839,8207.89642474
2024-08-19 12:00:00,17.863,18.189,17.583,18.168,13489.63620203
2024-08-20 00:00:00,18.071,19.168,18.066,18.665,80429.1079694001
2024-08-20 12:00:00,18.732,18.848,18.003,18.422,18502.70730383
2024-08-21 00:00:00,18.426,18.96,18.202,18.657,4621.91056519
2024-08-21 12:00:00,18.6,19.864,18.278,19.689,24902.27696336
2024-08-22 00:00:00,19.709,20.643,19.379,20.41,21048.88739697
2024-08-22 12:00:00,20.382,20.391,19.817,20.02,34003.2802900701
2024-08-23 00:00:00,20.061,21.146,20.061,20.484,26996.6633032201
2024-08-23 12:00:00,20.499,22.348,20.487,22.129,53262.6966796598
2024-08-24 00:00:00,22.172,22.464,21.697,22.104,16759.9316094801
2024-08-24 12:00:00,22.094,22.975,21.734,22.181,20738.26510998
2024-08-25 00:00:00,22.187,22.371,20.983,21.429,13951.56514478
2024-08-25 12:00:00,21.511,22.854,21.459,22.404,20387.44512539
2024-08-26 00:00:00,22.432,22.743,21.604,21.829,19415.98677872
2024-08-26 12:00:00,21.764,21.815,20.603,20.632,18680.11018433
2024-08-27 00:00:00,20.648,21.281,20.239,20.4,13040.73912959
2024-08-27 12:00:00,20.374,21.196,18.787,19.017,54080.6514967699
2024-08-28 00:00:00,19.01,19.293,18.39,18.933,40976.4361421999
2024-08-28 12:00:00,18.911,19.105,17.575,17.913,57816.1668484299
2024-08-29 00:00:00,18.059,18.531,17.948,18.294,18916.16595438
2024-08-29 12:00:00,18.296,18.626,17.239,17.434,22970.85446108
2024-08-30 00:00:00,17.451,17.948,17.425,17.753,10255.4746705
2024-08-30 12:00:00,17.779,18.027,16.621,17.399,19694.01851946
2024-08-31 00:00:00,17.38,17.626,17.121,17.36,19038.27684561
2024-08-31 12:00:00,17.288,17.479,17.022,17.274,9085.3691442
2024-09-01 00:00:00,17.27,17.312,16.942,17.119,11648.96081685
2024-09-01 12:00:00,17.14,17.319,16.25,16.427,39796.9527005501
2024-09-02 00:00:00,16.434,17.167,16.356,17.019,12495.82972729
2024-09-02 12:00:00,16.971,17.437,16.583,17.155,10936.28518974
2024-09-03 00:00:00,17.15,17.517,16.648,16.86,19604.05351132
2024-09-03 12:00:00,16.82,16.974,15.801,15.854,16124.86682341
2024-09-04 00:00:00,15.879,16.145,15.046,15.995,22665.07785929
2024-09-04 12:00:00,16.023,17.632,15.991,17.3,45810.5598853999
2024-09-05 00:00:00,17.312,17.4,16.93,17.129,13575.37339329
2024-09-05 12:00:00,17.075,17.437,16.748,16.988,11288.5392614
2024-09-06 00:00:00,17.013,17.21,16.446,16.704,13525.61242208
2024-09-06 12:00:00,16.625,17.344,15.593,16.208,51434.60849697
2024-09-07 00:00:00,16.178,16.397,16.079,16.255,4461.85350442
2024-09-07 12:00:00,16.287,16.633,15.83,16.022,17513.0644135101
2024-09-08 00:00:00,16.022,16.585,15.993,16.397,25723.97545193
2024-09-08 12:00:00,16.397,16.573,15.916,16.249,49781.2150693198
2024-09-09 00:00:00,16.238,16.778,16.06,16.513,64846.2262572899
2024-09-09 12:00:00,16.54,17.644,16.206,17.271,101957.0417085801
2024-09-10 00:00:00,17.314,18.218,16.96,18.202,49602.54006268
2024-09-10 12:00:00,18.174,18.462,17.667,18.19,22626.88976093
2024-09-11 00:00:00,18.18,18.505,17.755,18.253,12040.37670276
2024-09-11 12:00:00,18.165,19.01,17.646,18.734,30517.74529177
2024-09-12 00:00:00,18.9,19.495,18.713,19.248,17971.91348548
2024-09-12 12:00:00,19.192,19.395,18.811,19.34,22620.59070928
2024-09-13 00:00:00,19.385,19.462,18.59,18.59,18191.02851518
2024-09-13 12:00:00,18.652,20.1,18.456,19.861,33116.8949944
2024-09-14 00:00:00,19.839,20.123,19.23,19.356,15077.78861657
2024-09-14 12:00:00,19.352,19.689,19.336,19.643,6489.48636637
2024-09-15 00:00:00,19.585,20.195,19.562,19.777,12756.18020781
2024-09-15 12:00:00,19.854,20.061,18.5,18.665,26962.9123469401
2024-09-16 00:00:00,18.654,18.92,17.995,18.445,20725.35143044
2024-09-16 12:00:00,18.441,18.504,17.779,18.008,20504.34627667
2024-09-17 00:00:00,17.981,18.579,17.75,18.247,4430.90436525
2024-09-17 12:00:00,18.318,19.95,18.147,19.486,27508.96779116
2024-09-18 00:00:00,19.503,19.544,18.482,18.726,19983.53020659
2024-09-18 12:00:00,18.68,19.813,18.188,19.813,32216.6511146
2024-09-19 00:00:00,19.813,20.913,19.813,20.793,46706.26043305
2024-09-19 12:00:00,20.841,21.025,20.337,20.503,43857.4837683799
2024-09-20 00:00:00,20.448,21.38,20.099,20.795,33411.88591736
2024-09-20 12:00:00,20.857,21.18,20.347,21.048,24315.09696396
2024-09-21 00:00:00,21.098,21.124,20.493,20.82,9048.19988409
2024-09-21 12:00:00,20.838,21.655,20.78,21.186,14391.85719257
2024-09-22 00:00:00,21.208,21.57,20.565,21.04,9325.08904555
2024-09-22 12:00:00,21.056,21.92,20.657,21.708,22573.92254862
2024-09-23 00:00:00,21.711,22.551,21.115,22.125,24339.17519817
2024-09-23 12:00:00,22.097,22.501,21.843,22.422,21424.29112641
2024-09-24 00:00:00,22.459,22.854,22.007,22.175,15226.50032512
2024-09-24 12:00:00,22.163,22.419,21.451,21.859,24465.31991962
2024-09-25 00:00:00,21.855,22.037,21.218,21.617,30679.62894535
2024-09-25 12:00:00,21.56,23.197,21.424,22.57,41644.8021232801
2024-09-26 00:00:00,22.57,23.759,22.039,23.452,28373.5692173599
2024-09-26 12:00:00,23.478,23.657,22.654,23.06,29029.6911089498
2024-09-27 00:00:00,23.064,23.48,22.766,22.983,19102.26892044
2024-09-27 12:00:00,22.979,23.862,22.806,23.633,19728.36945158
2024-09-28 00:00:00,23.631,23.969,22.671,23.284,14794.03045872
2024-09-28 12:00:00,23.256,23.256,22.533,22.875,15934.48394029
2024-09-29 00:00:00,22.834,22.989,22.287,22.684,12019.27940927
2024-09-29 12:00:00,22.661,23.727,22.259,23.257,19631.33045567
2024-09-30 00:00:00,23.277,23.617,22.417,22.89,13746.65671314
2024-09-30 12:00:00,22.908,23.879,22.8,22.897,33212.0618702999
2024-10-01 00:00:00,22.891,24.883,22.743,23.895,41936.9069948601
2024-10-01 12:00:00,24.021,24.218,20.128,20.693,108844.4599029199
2024-10-02 00:00:00,20.682,22.371,20.419,21.396,33663.26414882
2024-10-02 12:00:00,21.372,22.097,19.852,20.21,64341.9853712502
2024-10-03 00:00:00,20.214,20.528,19.028,19.428,23885.8707088799
2024-10-03 12:00:00,19.392,19.697,18.438,19.081,33161.2556765599
2024-10-04 00:00:00,19.043,19.99,18.898,19.99,11420.36566949
2024-10-04 12:00:00,19.946,20.592,19.636,20.406,22240.1977946299
2024-10-05 00:00:00,20.438,20.505,19.946,20.301,34019.40865278
2024-10-05 12:00:00,20.3,20.324,19.594,19.919,5697.16922793
2024-10-06 00:00:00,19.776,20.074,19.661,20.047,2340.41733353
2024-10-06 12:00:00,20.069,20.874,20.02,20.77,39324.02316612
2024-10-07 00:00:00,20.768,21.499,20.4,20.976,17024.47471608
2024-10-07 12:00:00,20.871,21.754,20.514,20.544,23555.41285617
2024-10-08 00:00:00,20.551,20.852,19.6,19.736,8616.67247605
2024-10-08 12:00:00,19.792,20.074,19.2,19.485,30811.7691235101
2024-10-09 00:00:00,19.504,20.03,19.454,19.838,10802.80793105
2024-10-09 12:00:00,19.845,20.043,19.064,19.276,16079.21951294
2024-10-10 00:00:00,19.282,19.758,19.021,19.57,9021.73693716
2024-10-10 12:00:00,19.571,19.601,18.543,19.196,17328.56031062
2024-10-11 00:00:00,19.228,19.905,19.088,19.841,5800.07295673
2024-10-11 12:00:00,19.886,20.61,19.805,20.436,24669.64875139
2024-10-12 00:00:00,20.444,20.865,20.36,20.683,10798.04522541
2024-10-12 12:00:00,20.668,21.041,20.399,20.428,19100.47547685
2024-10-13 00:00:00,20.407,20.668,20.169,20.201,21199.86339546
2024-10-13 12:00:00,20.262,20.545,19.679,20.309,29956.7385607401
2024-10-14 00:00:00,20.339,21.687,20.057,21.66,39786.6875397499
2024-10-14 12:00:00,21.659,21.977,21.464,21.705,66395.1398039399
2024-10-15 00:00:00,21.741,22.265,21.218,21.286,13477.38411466
2024-10-15 12:00:00,21.383,22.303,20.71,21.393,47183.4913209999
2024-10-16 00:00:00,21.357,21.474,20.63,21.108,10920.29437241
2024-10-16 12:00:00,21.031,21.272,20.56,20.956,8118.18401034
2024-10-17 00:00:00,20.926,23.721,20.312,21.247,93163.4188622105
2024-10-17 12:00:00,21.169,22.081,21.016,21.327,20937.91165377
2024-10-18 00:00:00,21.32,22.345,20.977,21.751,22911.44162802
2024-10-18 12:00:00,21.77,22.218,21.567,22.101,19924.9779085501
2024-10-19 00:00:00,22.074,22.205,21.695,21.741,4359.85690542
2024-10-19 12:00:00,21.782,22.314,21.782,22.231,24450.39555416
2024-10-20 00:00:00,22.279,22.408,21.716,21.952,14134.83290172
2024-10-20 12:00:00,21.92,22.5,21.673,22.17,21306.0442609099
2024-10-21 00:00:00,22.201,22.345,21.467,21.762,12519.93937194
2024-10-21 12:00:00,21.776,21.843,21.084,21.296,24423.27406782
2024-10-22 00:00:00,21.297,21.587,20.873,21.027,29192.7626453902
2024-10-22 12:00:00,21.027,21.12,20.676,20.938,16973.46868998
2024-10-23 00:00:00,20.954,20.973,20.102,20.133,18483.0633765999
2024-10-23 12:00:00,20.136,20.408,19.519,20.157,14821.36207133
2024-10-24 00:00:00,20.144,20.558,19.54,20.07,18537.02085793
2024-10-24 12:00:00,20.091,20.555,20.091,20.378,9744.18898105
2024-10-25 00:00:00,20.41,20.451,19.85,20.264,3779.98784578
2024-10-25 12:00:00,20.281,20.392,17.325,18.246,59035.0102196003
2024-10-26 00:00:00,18.2,18.797,17.946,18.598,12209.04077608
2024-10-26 12:00:00,18.592,18.601,17.978,18.374,25964.9859705501
2024-10-27 00:00:00,18.373,18.486,18.268,18.343,6820.370361
2024-10-27 12:00:00,18.3,19.085,18.3,18.987,6704.99294041
2024-10-28 00:00:00,18.965,19.046,18.428,18.884,7489.53933553
2024-10-28 12:00:00,18.892,19.394,18.23,19.218,16454.70970169
2024-10-29 00:00:00,19.237,20.184,19.196,20.027,13262.88508202
2024-10-29 12:00:00,20.054,20.493,19.794,20.271,20569.44784822
2024-10-30 00:00:00,20.288,20.304,19.519,19.54,10961.65052535
2024-10-30 12:00:00,19.54,20.237,19.408,19.873,24162.61674877
2024-10-31 00:00:00,19.889,19.917,19.337,19.498,5792.23244983
2024-10-31 12:00:00,19.476,19.621,18.766,19.032,31764.6417898701
2024-11-01 00:00:00,19.032,19.152,18.529,18.978,11008.9284642
2024-11-01 12:00:00,18.984,19.773,18.393,18.72,23300.1450682501
2024-11-02 00:00:00,18.759,18.848,18.36,18.499,9424.81780848
2024-11-02 12:00:00,18.481,18.481,17.763,17.96,11967.67369295
2024-11-03 00:00:00,17.988,18.019,17.22,17.412,18486.68352526
2024-11-03 12:00:00,17.396,17.471,16.13,16.9,35365.6471996604
2024-11-04 00:00:00,16.876,17.169,16.614,16.921,12241.30012546
2024-11-04 12:00:00,16.934,17.049,16.017,16.35,16686.35935364
2024-11-05 00:00:00,16.35,16.991,16.35,16.95,11413.3075626
2024-11-05 12:00:00,16.958,17.606,16.879,17.298,20825.0202724299
2024-11-06 00:00:00,17.353,21.251,17.353,20.801,77976.252306671
2024-11-06 12:00:00,20.793,21.458,20.338,21.208,33559.2054734299
2024-11-07 00:00:00,21.257,21.721,20.587,20.758,14669.8555943099
2024-11-07 12:00:00,20.794,21.937,20.626,21.61,34630.6070436804
2024-11-08 00:00:00,21.648,22.575,21.648,22.473,15266.5777311999
2024-11-08 12:00:00,22.482,23.0,22.0,22.436,45452.0059987106
2024-11-09 00:00:00,22.433,22.808,21.976,22.552,24967.4354635
2024-11-09 12:00:00,22.553,23.872,21.87,23.838,37355.69669701
2024-11-10 00:00:00,23.823,26.158,23.728,26.079,51530.5798122889
2024-11-10 12:00:00,26.057,26.503,23.244,25.753,77841.9433597587
2024-11-11 00:00:00,25.758,26.906,24.884,26.755,61595.1868811396
2024-11-11 12:00:00,26.734,27.068,25.472,26.927,50969.4834536298
2024-11-12 00:00:00,26.834,26.91,23.499,24.5,61513.3193361507
2024-11-12 12:00:00,24.429,25.083,23.487,24.499,43198.4579199099
2024-11-13 00:00:00,24.529,24.759,22.375,23.929,55843.1959031695
2024-11-13 12:00:00,23.937,27.077,23.321,24.182,74575.1191562995
2024-11-14 00:00:00,24.076,25.862,23.264,24.657,50950.6298156098
2024-11-14 12:00:00,24.665,25.068,22.908,23.303,30175.7527764202
