timestamp,open,high,low,close,volume
2025-09-12 11:00:00,21.366,21.407,21.366,21.395,5.41312972
2025-09-12 12:00:00,21.326,21.355,21.245,21.348,69.2361716
2025-09-12 13:00:00,21.368,21.368,21.292,21.292,178.57946882
2025-09-12 14:00:00,21.425,21.477,21.341,21.387,1245.36395386
2025-09-12 15:00:00,21.361,21.369,21.259,21.369,75.57256118
2025-09-12 16:00:00,21.41,21.545,21.41,21.545,21.32636808
2025-09-12 17:00:00,21.558,21.705,21.558,21.667,528.1227802
2025-09-12 18:00:00,21.68,21.731,21.669,21.678,63.19106874
2025-09-12 19:00:00,21.676,21.777,21.633,21.777,1440.86832315
2025-09-12 20:00:00,21.783,21.904,21.673,21.904,522.0884155
2025-09-12 21:00:00,21.818,21.855,21.737,21.743,741.5455953
2025-09-12 22:00:00,21.814,22.03,21.814,21.939,499.96474401
2025-09-12 23:00:00,21.96,21.96,21.927,21.96,4.75821204
2025-09-13 00:00:00,21.926,21.996,21.878,21.996,50.00969821
2025-09-13 01:00:00,22.033,22.161,22.033,22.107,581.71964221
2025-09-13 02:00:00,22.027,22.027,21.964,21.968,133.1634872
2025-09-13 03:00:00,22.026,22.132,22.026,22.132,52.28499116
2025-09-13 04:00:00,22.086,22.098,22.047,22.047,104.05041865
2025-09-13 05:00:00,22.048,22.048,22.048,22.048,12.47278664
2025-09-13 06:00:00,22.109,22.11,22.083,22.083,83.64721536
2025-09-13 07:00:00,22.072,22.08,22.011,22.011,53.96274216
2025-09-13 08:00:00,22.179,22.301,22.179,22.301,1151.90947849
2025-09-13 09:00:00,22.255,22.273,22.222,22.248,77.49400501
2025-09-13 10:00:00,22.286,22.327,22.204,22.228,213.9892636
2025-09-13 11:00:00,22.211,22.326,22.113,22.314,465.12904844
2025-09-13 12:00:00,22.333,22.374,22.284,22.334,25.98898844
2025-09-13 13:00:00,22.331,22.501,22.026,22.258,583.83664327
2025-09-13 14:00:00,22.232,22.279,22.08,22.207,58.1922516
2025-09-13 15:00:00,22.294,22.31,22.091,22.113,47.13759755
2025-09-13 16:00:00,22.174,22.174,21.955,22.004,961.27605634
2025-09-13 17:00:00,21.909,22.002,21.767,22.002,31.99390759
2025-09-13 19:00:00,21.936,21.936,21.895,21.903,1289.04893073
2025-09-13 20:00:00,21.906,22.003,21.906,21.972,91.62482982
2025-09-13 21:00:00,22.054,22.091,21.997,21.997,5.7031694
2025-09-13 22:00:00,22.027,22.027,21.966,21.966,34.92940868
2025-09-13 23:00:00,22.019,22.019,22.019,22.019,0.27116
2025-09-14 00:00:00,22.096,22.097,21.951,21.975,6.44045026
2025-09-14 01:00:00,21.883,21.938,21.746,21.933,766.70561643
2025-09-14 02:00:00,21.897,22.005,21.897,21.908,232.40129962
2025-09-14 03:00:00,21.8,21.8,21.727,21.727,7.682943
2025-09-14 04:00:00,21.61,21.627,21.488,21.627,878.58765239
2025-09-14 05:00:00,21.645,21.742,21.645,21.742,2042.48270871
2025-09-14 06:00:00,21.689,21.69,21.643,21.643,102.00512951
2025-09-14 07:00:00,21.607,21.667,21.564,21.576,1623.68975698
2025-09-14 08:00:00,21.566,21.641,21.566,21.615,18.16978346
2025-09-14 09:00:00,21.605,21.695,21.605,21.666,73.58463
2025-09-14 10:00:00,21.634,21.634,21.616,21.617,19.66420955
2025-09-14 11:00:00,21.598,21.598,21.384,21.384,140.72748044
2025-09-14 12:00:00,21.384,21.461,21.233,21.309,381.23582861
2025-09-14 13:00:00,21.29,21.319,21.1,21.14,334.97855971
2025-09-14 14:00:00,21.119,21.119,20.999,21.073,555.28342624
2025-09-14 15:00:00,21.089,21.089,20.963,20.964,212.0291368
2025-09-14 16:00:00,21.073,21.119,21.017,21.045,343.3944206
2025-09-14 17:00:00,21.04,21.182,21.009,21.16,104.09165978
2025-09-14 18:00:00,21.156,21.156,21.054,21.054,176.89232632
2025-09-14 19:00:00,21.092,21.155,21.092,21.094,24.80662302
2025-09-14 20:00:00,21.11,21.185,21.11,21.157,49.94640548
2025-09-14 21:00:00,21.147,21.257,21.136,21.256,591.44614487
2025-09-14 22:00:00,21.3,21.341,21.3,21.341,107.63759565
2025-09-14 23:00:00,21.327,21.327,21.204,21.204,118.43209655
2025-09-15 00:00:00,21.142,21.182,21.142,21.181,346.98595588
2025-09-15 01:00:00,21.114,21.291,20.972,21.178,210.50606515
2025-09-15 02:00:00,21.229,21.235,21.133,21.133,8.62068166
2025-09-15 03:00:00,21.236,21.242,21.203,21.204,68.26905
2025-09-15 04:00:00,21.24,21.24,21.197,21.199,2.17265
2025-09-15 05:00:00,21.222,21.324,21.222,21.319,44.55336466
2025-09-15 06:00:00,21.347,21.408,21.099,21.114,376.17723507
2025-09-15 07:00:00,21.119,21.143,20.834,20.834,82.66406208
2025-09-15 08:00:00,20.818,20.818,20.444,20.444,4005.59685694
2025-09-15 09:00:00,20.453,20.649,20.453,20.577,267.56482586
2025-09-15 10:00:00,20.493,20.588,20.493,20.588,168.71189701
2025-09-15 11:00:00,20.566,20.583,20.543,20.543,34.63556854
2025-09-15 12:00:00,20.576,20.582,20.446,20.446,310.56472747
2025-09-15 13:00:00,20.431,20.573,20.423,20.498,4921.79928237
2025-09-15 14:00:00,20.477,20.502,20.342,20.388,160.87917684
2025-09-15 15:00:00,20.336,20.336,20.2,20.322,116.44176997
2025-09-15 16:00:00,20.312,20.365,20.247,20.297,356.91981531
2025-09-15 17:00:00,20.24,20.38,20.233,20.38,3237.20894283
2025-09-15 18:00:00,20.322,20.332,20.278,20.321,607.89900963
2025-09-15 19:00:00,20.321,20.358,20.233,20.293,390.9272104
2025-09-15 20:00:00,20.339,20.359,20.328,20.359,260.3080033
2025-09-15 21:00:00,20.32,20.4,20.32,20.4,74.74919236
2025-09-15 22:00:00,20.355,20.391,20.345,20.347,352.11255759
2025-09-15 23:00:00,20.335,20.382,20.321,20.336,149.95063112
2025-09-16 00:00:00,20.375,20.375,20.319,20.319,11.46006943
2025-09-16 01:00:00,20.422,20.48,20.346,20.346,135.44982225
2025-09-16 02:00:00,20.374,20.374,20.3,20.3,190.76145751
2025-09-16 03:00:00,20.29,20.335,20.273,20.322,126.44423766
2025-09-16 04:00:00,20.268,20.296,20.143,20.296,292.33049509
2025-09-16 05:00:00,20.303,20.422,20.303,20.422,25.48794943
2025-09-16 06:00:00,20.452,20.474,20.351,20.404,236.03382422
2025-09-16 07:00:00,20.439,20.5,20.439,20.494,130.06260896
2025-09-16 08:00:00,20.529,20.553,20.509,20.54,72.64674434
2025-09-16 09:00:00,20.526,20.541,20.493,20.493,237.81916991
2025-09-16 10:00:00,20.493,20.493,20.412,20.412,201.30087438
2025-09-16 11:00:00,20.38,20.415,20.374,20.414,40.19430324
2025-09-16 12:00:00,20.41,20.414,20.41,20.414,1.57206888
2025-09-16 13:00:00,20.412,20.479,20.202,20.304,3263.22021788
2025-09-16 14:00:00,20.314,20.314,20.135,20.297,527.48528919
2025-09-16 15:00:00,20.239,20.399,20.238,20.399,2616.86108858
2025-09-16 16:00:00,20.416,20.429,20.372,20.374,192.35417321
2025-09-16 17:00:00,20.419,20.575,20.419,20.481,130.87157723
2025-09-16 18:00:00,20.498,20.498,20.466,20.466,17.40493721
2025-09-16 19:00:00,20.489,20.507,20.486,20.507,144.84909342
2025-09-16 20:00:00,20.539,20.539,20.524,20.536,22.57356186
2025-09-16 21:00:00,20.557,20.57,20.557,20.559,45.89423678
2025-09-16 22:00:00,20.583,20.593,20.565,20.593,61.01637553
2025-09-16 23:00:00,20.551,20.551,20.528,20.528,53.45740746
2025-09-17 00:00:00,20.535,20.576,20.535,20.576,50.7048441
2025-09-17 01:00:00,20.583,20.583,20.583,20.583,10.0
2025-09-17 02:00:00,20.521,20.595,20.521,20.595,0.45814357
2025-09-17 03:00:00,20.552,20.552,20.463,20.463,18.99004345
2025-09-17 04:00:00,20.425,20.425,20.35,20.35,56.35410237
2025-09-17 05:00:00,20.341,20.343,20.341,20.343,55.913588
2025-09-17 06:00:00,20.455,20.511,20.455,20.511,12.69952305
2025-09-17 07:00:00,20.55,20.55,20.536,20.536,100.74351413
2025-09-17 08:00:00,20.518,20.518,20.396,20.397,35.58452128
2025-09-17 09:00:00,20.36,20.403,20.359,20.368,357.33114353
2025-09-17 10:00:00,20.313,20.313,20.313,20.313,0.72573227
2025-09-17 11:00:00,20.395,20.395,20.363,20.363,27.71236604
2025-09-17 12:00:00,20.405,20.437,20.405,20.428,9.07033017
2025-09-17 13:00:00,20.425,20.436,20.425,20.436,21.2998719
2025-09-17 14:00:00,20.354,20.354,20.264,20.297,101.46754075
2025-09-17 15:00:00,20.299,20.299,20.251,20.255,58.49166963
2025-09-17 16:00:00,20.21,20.276,20.207,20.26,652.70737328
2025-09-17 17:00:00,20.336,20.46,20.234,20.238,93.8873216
2025-09-17 18:00:00,20.368,20.397,20.149,20.23,1347.51946303
2025-09-17 19:00:00,20.37,20.516,20.331,20.516,85.0519236
2025-09-17 20:00:00,20.553,20.613,20.491,20.495,88.87630264
2025-09-17 21:00:00,20.356,20.606,20.356,20.597,49.67215789
2025-09-17 22:00:00,20.614,20.945,20.614,20.945,1701.33435028
2025-09-17 23:00:00,20.957,21.038,20.849,20.905,424.50452564
2025-09-18 00:00:00,20.936,20.982,20.878,20.884,56.47797716
2025-09-18 01:00:00,20.851,20.939,20.851,20.914,66.04453305
2025-09-18 02:00:00,20.961,20.961,20.881,20.954,488.35985244
2025-09-18 03:00:00,21.04,21.058,21.039,21.043,1799.99953322
2025-09-18 04:00:00,21.045,21.045,20.971,21.012,237.63128337
2025-09-18 05:00:00,20.942,20.946,20.902,20.903,51.06400872
2025-09-18 06:00:00,20.818,20.818,20.701,20.782,31.5256424
2025-09-18 07:00:00,20.796,20.818,20.796,20.818,15.40908953
2025-09-18 08:00:00,20.822,20.976,20.822,20.922,165.93391303
2025-09-18 09:00:00,20.925,20.979,20.924,20.933,164.05482674
2025-09-18 10:00:00,20.901,20.901,20.822,20.853,809.51336206
2025-09-18 11:00:00,20.826,20.854,20.801,20.807,194.64892942
2025-09-18 12:00:00,20.842,20.86,20.807,20.807,23.2693694
2025-09-18 13:00:00,20.875,20.961,20.798,20.894,101.52000573
2025-09-18 14:00:00,20.909,21.027,20.909,20.937,497.50416164
2025-09-18 15:00:00,20.958,21.013,20.953,20.98,217.58840679
2025-09-18 16:00:00,21.035,21.097,20.968,21.094,765.13026218
2025-09-18 17:00:00,21.061,21.181,21.047,21.158,64.49595921
2025-09-18 18:00:00,21.096,21.182,21.096,21.182,212.35901227
2025-09-18 19:00:00,21.156,21.156,21.035,21.045,46.84251946
2025-09-18 20:00:00,21.155,21.185,21.127,21.137,116.04805054
2025-09-18 21:00:00,21.09,21.15,21.09,21.145,114.27848137
2025-09-18 22:00:00,21.024,21.107,21.024,21.105,151.47083198
2025-09-18 23:00:00,21.0,21.0,20.91,20.969,30.96309844
2025-09-19 00:00:00,21.034,21.165,21.034,21.143,224.23294328
2025-09-19 01:00:00,21.187,21.188,21.123,21.15,40.31117424
2025-09-19 02:00:00,21.068,21.068,20.968,20.987,78.06886388
2025-09-19 03:00:00,20.981,20.981,20.747,20.747,332.90672237
2025-09-19 04:00:00,20.754,20.754,20.661,20.731,132.51114035
2025-09-19 05:00:00,20.793,20.793,20.662,20.711,58.08776013
2025-09-19 06:00:00,20.729,20.729,20.636,20.636,1.76254849
2025-09-19 07:00:00,20.607,20.709,20.606,20.707,91.621482
2025-09-19 08:00:00,20.726,20.726,20.676,20.676,23.20242585
2025-09-19 09:00:00,20.658,20.658,20.529,20.53,68.27424775
2025-09-19 10:00:00,20.528,20.614,20.528,20.585,22.02054649
2025-09-19 11:00:00,20.557,20.558,20.371,20.371,1173.64413114
2025-09-19 12:00:00,20.438,20.512,20.425,20.502,25.30505209
2025-09-19 13:00:00,20.511,20.537,20.51,20.518,352.92596176
2025-09-19 14:00:00,20.504,20.504,20.325,20.365,21.36884213
2025-09-19 15:00:00,20.273,20.276,20.209,20.255,172.05538264
2025-09-19 16:00:00,20.29,20.44,20.29,20.399,3846.49080257
2025-09-19 17:00:00,20.379,20.379,20.264,20.264,1216.65556177
2025-09-19 18:00:00,20.178,20.252,20.175,20.247,51.73710532
2025-09-19 19:00:00,20.279,20.28,20.237,20.237,123.35408732
2025-09-19 20:00:00,20.266,20.268,20.215,20.216,6.15927138
2025-09-19 22:00:00,20.254,20.3,20.254,20.3,942.41831131
2025-09-19 23:00:00,20.224,20.224,20.07,20.123,233.1808769
2025-09-20 00:00:00,20.222,20.279,20.212,20.279,111.61128569
2025-09-20 01:00:00,20.251,20.251,20.2,20.201,28.68322388
2025-09-20 02:00:00,20.22,20.22,20.133,20.205,254.89025583
2025-09-20 03:00:00,20.253,20.254,20.253,20.254,5.4468497
2025-09-20 04:00:00,20.243,20.291,20.243,20.291,110.78753612
2025-09-20 05:00:00,20.299,20.348,20.299,20.348,37.58754844
2025-09-20 06:00:00,20.329,20.348,20.329,20.332,2.00315616
2025-09-20 07:00:00,20.315,20.362,20.315,20.362,6.42542589
2025-09-20 08:00:00,20.319,20.319,20.301,20.301,4.93880358
2025-09-20 09:00:00,20.231,20.24,20.23,20.23,32.49207161
2025-09-20 10:00:00,20.255,20.255,20.255,20.255,0.49370526
2025-09-20 11:00:00,20.264,20.264,20.261,20.261,4.91762557
2025-09-20 12:00:00,20.254,20.255,20.224,20.229,22.39988763
2025-09-20 13:00:00,20.227,20.27,20.227,20.27,6.61788325
2025-09-20 14:00:00,20.25,20.275,20.25,20.273,937.77757271
2025-09-20 15:00:00,20.331,20.448,20.33,20.442,815.458579
2025-09-20 16:00:00,20.416,20.416,20.321,20.383,3.75890612
2025-09-20 17:00:00,20.341,20.341,20.328,20.328,3.01215
2025-09-20 18:00:00,20.269,20.293,20.254,20.254,69.93481206
2025-09-20 19:00:00,20.221,20.221,20.22,20.22,0.59711
2025-09-20 20:00:00,20.25,20.251,20.239,20.25,20.17974949
2025-09-20 21:00:00,20.287,20.291,20.271,20.272,108.91844308
2025-09-20 22:00:00,20.285,20.286,20.252,20.256,8.07585726
2025-09-20 23:00:00,20.199,20.2,20.199,20.2,393.41090619
2025-09-21 00:00:00,20.215,20.22,20.172,20.172,543.70821069
2025-09-21 01:00:00,20.216,20.216,20.196,20.196,17.92369551
2025-09-21 02:00:00,20.18,20.18,20.179,20.179,27.75977165
2025-09-21 03:00:00,20.245,20.25,20.235,20.25,12.26150098
2025-09-21 04:00:00,20.195,20.206,20.194,20.206,12.59299748
2025-09-21 05:00:00,20.227,20.227,20.226,20.226,9.88142292
2025-09-21 06:00:00,20.262,20.268,20.262,20.266,90.28258567
2025-09-21 07:00:00,20.235,20.262,20.212,20.212,70.052731
2025-09-21 08:00:00,20.23,20.23,20.127,20.127,162.59689914
2025-09-21 09:00:00,20.129,20.129,19.765,19.982,10981.26281457
2025-09-21 10:00:00,19.97,19.981,19.903,19.913,253.43563483
2025-09-21 11:00:00,19.894,19.962,19.881,19.908,1747.45706625
2025-09-21 12:00:00,19.912,19.998,19.912,19.953,367.07783297
2025-09-21 13:00:00,19.957,20.027,19.957,20.015,252.0310713
2025-09-21 14:00:00,20.017,20.046,19.981,19.983,2420.83380183
2025-09-21 15:00:00,19.983,20.006,19.962,19.978,573.7750789
2025-09-21 16:00:00,19.974,19.999,19.859,19.911,248.75960831
2025-09-21 17:00:00,19.869,20.001,19.817,20.001,408.09546437
2025-09-21 18:00:00,20.034,20.06,19.999,20.021,1184.70836821
2025-09-21 19:00:00,20.066,20.066,19.956,19.993,248.26571173
2025-09-21 20:00:00,19.973,19.994,19.973,19.976,55.65471849
2025-09-21 21:00:00,20.002,20.031,20.002,20.031,5.6881178
2025-09-21 22:00:00,19.995,20.05,19.918,20.05,385.85556414
2025-09-21 23:00:00,19.934,19.947,19.93,19.939,77.68901086
2025-09-22 00:00:00,19.899,19.95,19.316,19.407,2163.35289777
2025-09-22 01:00:00,19.379,19.579,19.341,19.452,1216.68849088
2025-09-22 02:00:00,19.451,19.475,19.153,19.275,1064.84595165
2025-09-22 03:00:00,19.284,19.385,19.284,19.382,394.15938467
2025-09-22 04:00:00,19.365,19.413,19.341,19.345,2516.3217676
2025-09-22 05:00:00,19.32,19.32,19.07,19.07,546.74889322
2025-09-22 06:00:00,19.002,19.002,17.743,18.609,12582.24682872
2025-09-22 07:00:00,18.63,18.658,18.576,18.584,760.34313841
2025-09-22 08:00:00,18.49,18.731,18.49,18.7,1582.69426337
2025-09-22 09:00:00,18.673,18.678,18.494,18.494,303.92615815
2025-09-22 10:00:00,18.507,18.654,18.492,18.654,1799.22567689
2025-09-22 11:00:00,18.658,18.658,18.52,18.52,242.36949336
2025-09-22 12:00:00,18.516,18.687,18.516,18.646,205.8852381
2025-09-22 13:00:00,18.648,18.79,18.648,18.79,383.77491191
2025-09-22 14:00:00,18.805,18.805,18.634,18.634,450.62085325
2025-09-22 15:00:00,18.637,18.65,18.513,18.566,391.81963572
2025-09-22 16:00:00,18.576,18.629,18.477,18.496,92.53781028
2025-09-22 17:00:00,18.447,18.548,18.447,18.522,144.89686818
2025-09-22 18:00:00,18.531,18.546,18.5,18.5,81.53069153
2025-09-22 19:00:00,18.472,18.486,18.386,18.42,544.74998213
2025-09-22 20:00:00,18.417,18.604,18.417,18.604,127.31362357
2025-09-22 21:00:00,18.603,18.654,18.576,18.653,200.89290514
2025-09-22 22:00:00,18.641,18.652,18.62,18.637,72.56680931
2025-09-22 23:00:00,18.646,18.726,18.646,18.726,115.78357106
2025-09-23 00:00:00,18.729,18.812,18.729,18.744,271.27937616
2025-09-23 01:00:00,18.745,18.77,18.688,18.694,190.702467
2025-09-23 02:00:00,18.671,18.682,18.576,18.576,247.55547558
2025-09-23 03:00:00,18.5,18.791,18.443,18.791,482.79124354
2025-09-23 04:00:00,18.767,18.776,18.608,18.659,15.40605856
2025-09-23 05:00:00,18.692,18.792,18.685,18.747,545.51502592
2025-09-23 06:00:00,18.736,18.915,18.736,18.915,1038.56480962
2025-09-23 07:00:00,18.916,18.965,18.891,18.891,43.30107688
2025-09-23 08:00:00,18.9,18.939,18.888,18.911,33.32485341
2025-09-23 09:00:00,18.908,18.973,18.896,18.896,64.22194382
2025-09-23 10:00:00,18.833,18.937,18.833,18.937,35.63465355
2025-09-23 11:00:00,18.947,18.95,18.927,18.95,18.48198594
2025-09-23 12:00:00,18.947,19.045,18.947,19.001,143.48516638
2025-09-23 13:00:00,18.983,18.983,18.924,18.938,172.10697279
2025-09-23 14:00:00,18.963,19.093,18.963,19.028,66.68294887
2025-09-23 15:00:00,19.053,19.125,19.014,19.053,612.02201138
2025-09-23 16:00:00,18.985,19.074,18.903,19.074,108.42167515
2025-09-23 17:00:00,18.914,18.926,18.818,18.838,97.95644242
2025-09-23 18:00:00,18.81,18.913,18.81,18.819,35.64497269
2025-09-23 19:00:00,18.835,18.953,18.835,18.887,52.48039
2025-09-23 20:00:00,18.872,18.98,18.872,18.98,73.45836996
2025-09-23 21:00:00,18.948,18.996,18.948,18.988,269.62409716
2025-09-23 22:00:00,18.942,18.942,18.887,18.898,63.20658748
2025-09-23 23:00:00,18.866,18.878,18.779,18.811,35.18855328
2025-09-24 00:00:00,18.836,18.924,18.836,18.877,33.54942896
2025-09-24 01:00:00,18.858,19.008,18.858,19.008,80.76885908
2025-09-24 02:00:00,18.993,18.993,18.865,18.909,415.39589833
2025-09-24 03:00:00,18.917,18.919,18.654,18.66,347.34321956
2025-09-24 04:00:00,18.636,18.818,18.502,18.766,2318.27601753
2025-09-24 05:00:00,18.755,18.963,18.755,18.963,54.03463417
2025-09-24 06:00:00,18.953,19.084,18.854,19.078,4926.28116951
2025-09-24 07:00:00,19.054,19.072,18.961,18.989,141.35713125
2025-09-24 08:00:00,19.009,19.012,18.952,19.012,205.5868516
2025-09-24 09:00:00,18.993,19.017,18.97,19.017,131.51995883
2025-09-24 10:00:00,19.018,19.039,18.952,18.952,70.59940187
2025-09-24 11:00:00,19.033,19.033,18.979,18.979,41.04526236
2025-09-24 12:00:00,19.024,19.024,18.964,18.964,112.44052805
2025-09-24 13:00:00,19.001,19.001,18.892,18.892,132.28220431
2025-09-24 14:00:00,18.889,19.064,18.888,19.051,845.29359674
2025-09-24 15:00:00,19.032,19.032,18.853,18.853,555.29803914
2025-09-24 16:00:00,18.855,18.906,18.845,18.893,170.09134963
2025-09-24 17:00:00,18.889,18.95,18.889,18.941,172.46526404
2025-09-24 18:00:00,18.93,18.931,18.863,18.863,97.30119992
2025-09-24 19:00:00,18.856,18.856,18.789,18.789,10.5877203
2025-09-24 20:00:00,18.837,18.853,18.794,18.845,71.89394753
2025-09-24 21:00:00,18.816,18.84,18.697,18.697,35.95448778
2025-09-24 22:00:00,18.758,18.758,18.711,18.711,12.54767
2025-09-24 23:00:00,18.711,18.758,18.541,18.628,4651.53561835
2025-09-25 00:00:00,18.649,18.689,18.508,18.508,836.93720287
2025-09-25 01:00:00,18.532,18.614,18.525,18.566,90.10829394
2025-09-25 02:00:00,18.567,18.687,18.567,18.665,75.61573769
2025-09-25 03:00:00,18.618,18.619,18.422,18.532,157.10585698
2025-09-25 04:00:00,18.478,18.478,18.256,18.257,2815.92665502
2025-09-25 05:00:00,18.293,18.482,18.293,18.473,25.81126342
2025-09-25 06:00:00,18.343,18.405,18.343,18.395,17.38343857
2025-09-25 07:00:00,18.316,18.393,18.297,18.297,305.02097706
2025-09-25 08:00:00,18.336,18.389,18.27,18.287,433.34705063
2025-09-25 09:00:00,18.309,18.434,18.309,18.412,50.31204762
2025-09-25 10:00:00,18.315,18.36,18.265,18.265,13.79188882
2025-09-25 11:00:00,18.233,18.233,18.155,18.199,2429.72020356
2025-09-25 12:00:00,18.21,18.302,17.88,18.255,185.98755837
2025-09-25 13:00:00,18.227,18.4,18.167,18.235,1190.90525902
2025-09-25 14:00:00,18.248,18.486,18.248,18.357,175.24982865
2025-09-25 15:00:00,18.356,18.356,18.276,18.302,29.95727146
2025-09-25 16:00:00,18.322,18.322,18.068,18.068,14.60598038
2025-09-25 17:00:00,18.036,18.036,17.6,17.635,478.8226896
2025-09-25 18:00:00,17.633,18.148,17.63,18.148,3331.2667591
2025-09-25 19:00:00,18.169,18.225,18.081,18.081,1538.59935832
2025-09-25 20:00:00,18.051,18.051,17.944,17.965,1236.62990435
2025-09-25 21:00:00,17.988,18.098,17.895,18.003,671.05207984
2025-09-25 22:00:00,18.042,18.086,17.924,17.958,22.35077432
2025-09-25 23:00:00,17.968,18.025,17.814,17.897,511.33839972
2025-09-26 00:00:00,17.91,18.107,17.91,18.107,117.28725729
2025-09-26 01:00:00,18.158,18.191,18.113,18.176,32.33442186
2025-09-26 02:00:00,18.155,18.191,18.119,18.165,71.16616161
2025-09-26 03:00:00,18.126,18.14,18.083,18.129,7.6970776
2025-09-26 04:00:00,18.149,18.149,18.08,18.087,558.68665571
2025-09-26 05:00:00,18.082,18.129,18.082,18.106,12.6419976
2025-09-26 06:00:00,18.04,18.112,17.998,18.034,114.9068995
2025-09-26 07:00:00,18.039,18.078,17.919,17.976,24.43247583
2025-09-26 08:00:00,18.048,18.06,18.033,18.06,36.40565414
2025-09-26 09:00:00,18.055,18.068,17.912,17.921,365.73917345
2025-09-26 10:00:00,17.823,17.841,17.805,17.819,232.84790143
2025-09-26 11:00:00,17.763,17.937,17.756,17.937,27.40371822
2025-09-26 12:00:00,17.808,18.095,17.806,18.071,1024.93474371
2025-09-26 13:00:00,18.04,18.164,18.02,18.164,252.46892893
2025-09-26 14:00:00,18.096,18.111,18.022,18.082,283.76585996
2025-09-26 15:00:00,18.088,18.212,18.088,18.199,305.01800128
2025-09-26 16:00:00,18.214,18.385,18.214,18.349,437.38497834
2025-09-26 17:00:00,18.359,18.493,18.335,18.48,1400.31605528
2025-09-26 18:00:00,18.493,18.557,18.492,18.516,27.8176298
2025-09-26 19:00:00,18.537,18.537,18.406,18.432,25.24489309
2025-09-26 20:00:00,18.448,18.448,18.42,18.42,2.86320027
2025-09-26 21:00:00,18.386,18.432,18.373,18.4,25.1427385
2025-09-26 22:00:00,18.438,18.447,18.438,18.447,1.73654484
2025-09-26 23:00:00,18.377,18.407,18.366,18.404,24.3610326
2025-09-27 00:00:00,18.39,18.39,18.334,18.355,23.67268161
2025-09-27 01:00:00,18.32,18.32,18.314,18.315,14.08958379
2025-09-27 02:00:00,18.298,18.31,18.268,18.268,29.06515331
2025-09-27 03:00:00,18.271,18.303,18.27,18.27,22.31108552
2025-09-27 04:00:00,18.255,18.255,18.225,18.225,10.1938597
2025-09-27 05:00:00,18.224,18.247,18.224,18.247,79.26628206
2025-09-27 06:00:00,18.223,18.226,18.223,18.226,2.45196712
2025-09-27 07:00:00,18.227,18.251,18.213,18.213,7.20581933
2025-09-27 08:00:00,18.145,18.163,18.097,18.097,52.73599631
