timestamp,open,high,low,close,volume
2025-11-12 15:30:00,66.968,67.125,65.0,65.714,1578.71746397
2025-11-12 15:45:00,65.855,65.857,64.428,64.863,3336.2508712
2025-11-12 16:00:00,64.933,65.472,63.722,64.046,583.56258468
2025-11-12 16:15:00,64.491,64.926,64.072,64.661,548.6297445
2025-11-12 16:30:00,64.681,65.06,64.28,64.56,516.43419821
2025-11-12 16:45:00,64.724,64.724,64.108,64.108,213.55351813
2025-11-12 17:00:00,64.133,64.216,63.637,63.744,587.37096832
2025-11-12 17:15:00,63.725,64.192,63.57,63.787,332.38326475
2025-11-12 17:30:00,63.787,64.611,63.574,64.157,312.56695355
2025-11-12 17:45:00,64.237,64.779,64.237,64.667,268.33177463000004
2025-11-12 18:00:00,64.717,64.944,64.661,64.944,137.14568506999998
2025-11-12 18:15:00,65.065,65.935,64.828,65.211,351.87029652
2025-11-12 18:30:00,65.429,65.755,65.345,65.677,180.37172979
2025-11-12 18:45:00,65.141,65.155,64.656,64.921,433.94226607
2025-11-12 19:00:00,64.921,65.029,64.461,64.598,595.9024135999999
2025-11-12 19:15:00,64.52,64.52,63.695,64.078,530.66962362
2025-11-12 19:30:00,64.13,64.139,63.687,63.957,299.97565025
2025-11-12 19:45:00,63.773,64.389,63.519,64.389,225.97450704
2025-11-12 20:00:00,64.35,69.646,64.35,69.1,7466.31645367
2025-11-12 20:15:00,69.1,69.487,68.577,69.014,1678.57855405
2025-11-12 20:30:00,68.609,71.242,68.577,70.516,8893.1603053
2025-11-12 20:45:00,70.634,70.982,69.271,69.913,526.3277160600001
2025-11-12 21:00:00,69.977,70.667,68.409,69.09,1272.25440221
2025-11-12 21:15:00,68.786,69.646,68.626,69.646,484.76896965
2025-11-12 21:30:00,69.548,70.218,67.242,68.339,14180.01873199
2025-11-12 21:45:00,68.228,68.374,67.512,67.538,1345.87368293
2025-11-12 22:00:00,67.621,68.0,66.874,67.521,484.69884641
2025-11-12 22:15:00,67.403,67.979,66.9,66.9,676.77563702
2025-11-12 22:30:00,66.996,67.67,66.645,67.57,391.86862116
2025-11-12 22:45:00,67.629,68.208,67.403,68.208,159.61363648
2025-11-12 23:00:00,68.086,68.13,67.755,67.989,406.80173841
2025-11-12 23:15:00,68.04,68.282,67.7,67.703,217.89357303
2025-11-12 23:30:00,67.602,67.818,67.253,67.313,774.2210645
2025-11-12 23:45:00,67.485,67.631,66.983,67.168,558.31023654
2025-11-13 00:00:00,67.059,67.932,67.059,67.673,163.9782208
2025-11-13 00:15:00,67.739,67.889,67.024,67.077,314.25484282
2025-11-13 00:30:00,67.159,67.651,67.091,67.38,270.96151536
2025-11-13 00:45:00,67.38,67.79,67.29,67.79,139.91852413
2025-11-13 01:00:00,67.308,68.052,66.841,68.008,105.89484316
2025-11-13 01:15:00,67.425,68.35,67.379,67.499,217.99126146
2025-11-13 01:30:00,67.486,67.747,67.21,67.38,401.92523193
2025-11-13 01:45:00,67.329,67.363,66.354,66.586,722.46408181
2025-11-13 02:00:00,66.5,66.896,65.92,65.92,483.23440219
2025-11-13 02:15:00,66.217,66.543,66.145,66.424,178.41014293
2025-11-13 02:30:00,66.262,67.691,66.262,67.333,219.30019972
2025-11-13 02:45:00,66.889,67.491,66.851,66.851,101.24635238
2025-11-13 03:00:00,66.683,66.704,66.108,66.108,182.03636756
2025-11-13 03:15:00,65.995,67.086,65.87,66.949,386.68353558
2025-11-13 03:30:00,66.949,67.423,66.949,67.17,206.02001912
2025-11-13 03:45:00,67.11,67.648,67.11,67.258,443.09885289
2025-11-13 04:00:00,66.983,67.179,66.646,67.179,176.40795541
2025-11-13 04:15:00,67.42,67.681,67.197,67.383,79.05377
2025-11-13 04:30:00,67.343,67.343,67.023,67.22,423.29551319
2025-11-13 04:45:00,67.101,67.235,66.958,67.181,366.82643307
2025-11-13 05:00:00,67.333,67.394,66.915,66.916,3.72624352
2025-11-13 05:15:00,66.867,67.698,66.867,67.481,70.39146887999999
2025-11-13 05:30:00,67.306,67.667,67.306,67.561,36.30140568
2025-11-13 05:45:00,67.572,68.76,67.572,68.436,79.26245648
2025-11-13 06:00:00,68.46,69.149,68.313,69.149,213.27731531
2025-11-13 06:15:00,68.856,69.561,68.856,69.303,72.80994649
2025-11-13 06:30:00,69.049,69.053,68.84,68.84,68.93818714
2025-11-13 06:45:00,68.771,68.789,68.418,68.718,539.27446908
2025-11-13 07:00:00,68.246,68.47,68.225,68.373,59.28717044
2025-11-13 07:15:00,68.454,68.713,68.283,68.646,13.83044525
2025-11-13 07:30:00,68.308,68.333,67.972,67.994,77.12917551
2025-11-13 07:45:00,67.753,68.109,67.455,67.621,80.1532863
2025-11-13 08:00:00,67.625,67.814,67.625,67.814,0.5474170700000001
2025-11-13 08:15:00,68.224,68.355,68.083,68.305,79.32642758
2025-11-13 08:30:00,68.284,69.883,68.27,69.547,244.50987016
2025-11-13 08:45:00,69.138,69.259,68.67,68.711,212.72973643
2025-11-13 09:00:00,68.5,68.559,67.84,68.194,177.83192191
2025-11-13 09:15:00,68.402,68.5,68.132,68.132,1640.03873815
2025-11-13 09:30:00,68.01,68.05,66.941,66.941,589.49868741
2025-11-13 09:45:00,66.841,67.306,66.841,66.921,121.95160187
2025-11-13 10:00:00,66.942,69.484,66.942,69.484,5027.90521644
2025-11-13 10:15:00,69.638,69.809,68.645,68.645,453.09618463
2025-11-13 10:30:00,68.244,68.568,67.998,68.237,513.4523233
2025-11-13 10:45:00,68.237,68.726,68.237,68.337,625.1739747
2025-11-13 11:00:00,68.492,68.492,67.958,68.0,183.9023878
2025-11-13 11:15:00,68.027,68.589,68.027,68.543,227.86017603
2025-11-13 11:30:00,68.678,69.464,68.678,69.464,1379.72156508
2025-11-13 11:45:00,69.574,71.368,69.514,70.975,1529.24071624
2025-11-13 12:00:00,70.986,70.986,69.271,69.486,481.95529633
2025-11-13 12:15:00,69.5,69.843,69.363,69.365,1176.60827407
2025-11-13 12:30:00,69.383,69.614,69.114,69.46,236.51580707
2025-11-13 12:45:00,69.548,70.169,69.548,70.108,296.26884733
2025-11-13 13:00:00,68.996,69.075,68.715,69.063,268.65141346
2025-11-13 13:15:00,68.956,69.239,68.792,68.792,452.95868463
2025-11-13 13:30:00,68.851,68.851,68.046,68.455,139.24325148
2025-11-13 13:45:00,68.57,68.571,67.984,68.201,45.8226431
2025-11-13 14:00:00,68.126,68.177,67.628,67.882,516.18833693
2025-11-13 14:15:00,67.582,67.714,67.15,67.397,599.23727737
2025-11-13 14:30:00,67.435,67.435,66.056,66.056,359.82057768
2025-11-13 14:45:00,66.168,68.43,66.167,67.92,826.97730469
2025-11-13 15:00:00,67.943,68.398,67.214,68.028,196.00422424
2025-11-13 15:15:00,68.221,68.262,67.166,67.166,33.40196546
2025-11-13 15:30:00,67.003,67.028,66.559,66.924,54.87889774
2025-11-13 15:45:00,66.235,67.084,66.146,67.02,128.20887833
2025-11-13 16:00:00,67.084,67.7,67.027,67.356,148.43476937
2025-11-13 16:15:00,66.807,66.989,66.385,66.681,135.82657027
2025-11-13 16:30:00,66.687,66.687,65.647,65.888,401.9844686
2025-11-13 16:45:00,65.683,65.683,63.747,64.2,5100.1004763
2025-11-13 17:00:00,64.2,64.573,64.04,64.38,1807.26676043
2025-11-13 17:15:00,64.396,64.433,63.763,64.133,299.97060692
2025-11-13 17:30:00,64.133,64.353,63.104,63.593,487.16793781
2025-11-13 17:45:00,63.467,63.81,63.1,63.332,1804.09374893
2025-11-13 18:00:00,63.266,63.645,62.621,62.838,2264.74666854
2025-11-13 18:15:00,62.834,62.935,62.155,62.435,1482.38526131
2025-11-13 18:30:00,62.558,62.853,61.671,62.82,2658.91686714
2025-11-13 18:45:00,62.757,63.315,62.269,63.2,84.78960676
2025-11-13 19:00:00,63.0,63.036,62.551,62.636,772.63653628
2025-11-13 19:15:00,62.547,64.38,62.196,64.25,381.53884273
2025-11-13 19:30:00,64.229,64.714,63.183,63.63,817.79196773
2025-11-13 19:45:00,63.473,63.473,62.6,62.663,435.12025103
2025-11-13 20:00:00,62.887,63.234,62.705,62.815,73.52807659
2025-11-13 20:15:00,62.935,63.277,62.689,63.047,132.71572404
2025-11-13 20:30:00,63.19,63.25,62.558,62.558,218.90363916
2025-11-13 20:45:00,62.299,62.551,62.198,62.545,200.60673231
2025-11-13 21:00:00,62.683,62.803,62.283,62.304,164.43071917999998
2025-11-13 21:15:00,61.957,62.119,61.632,61.722,68.66105398
2025-11-13 21:30:00,61.726,61.989,61.588,61.954,136.7117128
2025-11-13 21:45:00,61.78,62.169,61.707,62.048,227.91889412
2025-11-13 22:00:00,61.997,62.937,61.997,62.937,116.16290527
2025-11-13 22:15:00,62.632,63.631,62.632,63.631,51.59260444
2025-11-13 22:30:00,63.5,64.136,63.365,63.74,233.877854
2025-11-13 22:45:00,63.662,63.918,63.571,63.817,64.80714938999999
2025-11-13 23:00:00,63.796,64.2,63.51,63.902,1074.87373953
2025-11-13 23:15:00,63.902,64.219,63.716,64.036,320.16763782
2025-11-13 23:30:00,64.0,64.206,63.826,64.206,128.83867802
2025-11-13 23:45:00,64.157,64.157,63.64,63.654,121.18714763
2025-11-14 00:00:00,63.616,63.889,63.454,63.889,103.51342457
2025-11-14 00:15:00,63.697,64.231,63.697,64.149,693.83367679
2025-11-14 00:30:00,64.145,64.407,63.928,64.365,810.76364784
2025-11-14 00:45:00,64.322,64.322,63.954,64.272,387.0757333
2025-11-14 01:00:00,64.344,64.361,64.165,64.172,7.61941806
2025-11-14 01:15:00,64.097,64.697,64.097,64.443,1494.50180073
2025-11-14 01:30:00,64.443,64.557,63.897,63.973,71.18837468
2025-11-14 01:45:00,64.07,64.139,64.023,64.023,3.04189396
2025-11-14 02:00:00,64.042,64.359,64.042,64.099,200.30119699
2025-11-14 02:15:00,64.099,64.322,64.099,64.322,8.808881060000001
2025-11-14 02:30:00,64.245,64.245,64.047,64.214,300.52155163000003
2025-11-14 02:45:00,64.23,64.35,63.871,64.089,200.90418324
2025-11-14 03:00:00,64.167,64.411,64.105,64.298,500.29220127
2025-11-14 03:15:00,64.19,64.95,64.189,64.723,586.21176759
2025-11-14 03:30:00,64.562,64.562,63.82,63.85,527.68941153
2025-11-14 03:45:00,63.924,64.276,63.924,64.159,73.24770334
2025-11-14 04:00:00,64.036,64.037,63.599,63.813,54.359713080000006
2025-11-14 04:15:00,63.821,63.836,63.407,63.572,28.8854814
2025-11-14 04:30:00,63.407,63.407,61.543,62.728,1079.73312845
2025-11-14 04:45:00,62.653,62.972,62.326,62.494,225.9975246
2025-11-14 05:00:00,62.489,63.963,62.489,63.086,161.65221941
2025-11-14 05:15:00,63.162,63.927,63.162,63.39,150.60398357
2025-11-14 05:30:00,63.436,63.615,62.919,63.615,49.18551821
2025-11-14 05:45:00,63.646,63.725,63.236,63.625,44.48069607
2025-11-14 06:00:00,63.306,63.306,62.817,63.073,218.66845731
2025-11-14 06:15:00,62.997,63.528,62.912,63.44,134.96834883
2025-11-14 06:30:00,63.526,64.572,63.503,63.597,261.56126144
2025-11-14 06:45:00,63.751,64.822,63.166,64.822,90.37002439
2025-11-14 07:00:00,64.605,65.602,64.445,65.546,487.78239053
2025-11-14 07:15:00,65.446,65.461,64.953,65.05,348.64383789000004
2025-11-14 07:30:00,65.061,65.074,64.593,65.057,263.12358405
2025-11-14 07:45:00,65.082,65.477,65.082,65.352,245.97685296
2025-11-14 08:00:00,65.352,65.603,65.196,65.55,286.26122942
2025-11-14 08:15:00,65.67,66.277,65.67,65.799,373.86467363
2025-11-14 08:30:00,65.791,67.098,65.791,66.993,1025.91161722
2025-11-14 08:45:00,66.632,67.266,66.342,67.266,547.48573655
2025-11-14 09:00:00,66.932,66.94,66.512,66.734,169.26971512
2025-11-14 09:15:00,66.405,66.903,66.303,66.903,201.26451458
2025-11-14 09:30:00,66.662,66.662,66.003,66.484,17.63183716
2025-11-14 09:45:00,66.369,66.563,66.156,66.512,205.66475558
2025-11-14 10:00:00,66.348,66.845,66.348,66.694,194.2713012
2025-11-14 10:15:00,66.733,67.37,66.733,67.271,587.72466231
2025-11-14 10:30:00,67.27,67.931,66.9,67.641,1505.58747598
2025-11-14 10:45:00,67.753,67.834,67.5,67.599,484.84251409
2025-11-14 11:00:00,67.603,67.759,67.125,67.35,535.6199561
2025-11-14 11:15:00,67.35,68.112,66.944,67.502,297.36910572
2025-11-14 11:30:00,67.075,67.102,66.383,66.825,593.58076285
2025-11-14 11:45:00,66.973,67.172,66.597,67.172,25.24811931
2025-11-14 12:00:00,67.107,67.134,66.368,66.455,210.98155692
2025-11-14 12:15:00,66.47,67.136,66.4,66.73,546.36582223
2025-11-14 12:30:00,66.847,66.958,65.297,65.779,1046.34773416
2025-11-14 12:45:00,65.778,68.014,65.778,67.817,710.6152845500001
2025-11-14 13:00:00,67.989,72.719,67.989,71.954,5572.42547863
2025-11-14 13:15:00,71.752,73.178,70.185,73.178,5304.97254758
2025-11-14 13:30:00,73.181,73.961,71.0,71.321,8513.69704811
2025-11-14 13:45:00,71.247,71.621,67.782,67.782,1555.80338565
2025-11-14 14:00:00,67.736,69.767,66.683,69.419,2620.33459826
2025-11-14 14:15:00,69.435,70.538,68.917,69.856,853.2439449
2025-11-14 14:30:00,69.653,71.103,68.515,71.103,2345.37138553
2025-11-14 14:45:00,70.799,71.606,70.174,71.595,1774.7032821
2025-11-14 15:00:00,71.368,72.95,70.755,72.02,2154.82760508
2025-11-14 15:15:00,72.277,74.527,72.08,74.47,2008.58220647
2025-11-14 15:30:00,74.559,78.107,74.559,76.881,8177.22401628
2025-11-14 15:45:00,76.572,76.941,73.003,73.69,3916.98941251
2025-11-14 16:00:00,73.894,74.162,72.074,73.371,3045.23484369
2025-11-14 16:15:00,73.499,73.505,72.132,72.712,847.7493754
2025-11-14 16:30:00,72.11,72.311,71.511,72.219,1148.01259084
2025-11-14 16:45:00,72.064,72.978,71.856,72.225,473.30024385
2025-11-14 17:00:00,72.08,72.665,71.242,72.252,364.05917446
2025-11-14 17:15:00,71.916,73.177,71.536,71.797,1325.82117271
2025-11-14 17:30:00,71.705,72.368,71.577,71.912,880.8680187
2025-11-14 17:45:00,71.963,72.153,71.267,72.033,809.50531549
2025-11-14 18:00:00,72.032,74.251,71.859,74.154,2426.07744563
2025-11-14 18:15:00,74.251,74.907,72.402,72.446,2163.85836447
2025-11-14 18:30:00,72.728,74.605,72.242,73.851,4173.32299684
2025-11-14 18:45:00,73.693,74.112,73.134,73.46,1174.36700316
2025-11-14 19:00:00,73.886,75.15,73.685,75.15,900.05199883
2025-11-14 19:15:00,75.164,75.872,74.692,75.172,1568.51807881
2025-11-14 19:30:00,74.69,75.339,74.111,74.111,1225.49991186
2025-11-14 19:45:00,74.427,75.695,74.199,75.576,926.98779957
2025-11-14 20:00:00,75.549,75.634,74.122,74.844,637.78034044
2025-11-14 20:15:00,74.882,75.101,73.844,73.892,1366.36316861
2025-11-14 20:30:00,73.872,73.872,72.517,72.957,2031.60482969
2025-11-14 20:45:00,72.845,73.663,72.243,72.853,1156.76921243
2025-11-14 21:00:00,73.099,74.28,72.77,73.454,967.0008425
2025-11-14 21:15:00,73.669,75.141,73.642,74.032,1592.61458189
2025-11-14 21:30:00,73.766,74.243,73.364,73.626,315.97008242
2025-11-14 21:45:00,73.435,73.819,73.035,73.298,958.90470902
2025-11-14 22:00:00,73.373,73.958,73.202,73.202,605.95967636
2025-11-14 22:15:00,73.139,74.262,72.514,74.141,625.22160189
2025-11-14 22:30:00,74.341,75.415,74.076,75.262,684.65034779
2025-11-14 22:45:00,75.331,75.485,74.213,74.666,487.90099577
2025-11-14 23:00:00,74.685,75.214,73.411,74.319,947.3482377
2025-11-14 23:15:00,74.319,74.937,74.0,74.399,771.47360685
2025-11-14 23:30:00,74.145,74.944,73.767,73.867,695.84298694
2025-11-14 23:45:00,73.915,75.618,73.915,74.222,1019.25790329
2025-11-15 00:00:00,74.337,74.931,71.778,71.778,2753.44232575
2025-11-15 00:15:00,71.935,72.081,70.539,71.379,3500.51848718
2025-11-15 00:30:00,71.0,73.4,70.158,72.913,2205.87733363
2025-11-15 00:45:00,72.847,76.062,71.922,75.919,5471.57180321
2025-11-15 01:00:00,75.924,79.655,75.481,78.949,4110.23174282
2025-11-15 01:15:00,78.516,80.5,77.574,79.524,3563.40439662
2025-11-15 01:30:00,79.756,84.384,78.821,83.87,3009.31203651
2025-11-15 01:45:00,84.261,84.967,81.416,84.328,3658.30446255
2025-11-15 02:00:00,84.555,85.733,82.26,84.802,2510.13986855
2025-11-15 02:15:00,84.47,84.47,80.455,82.208,5196.74158887
2025-11-15 02:30:00,82.3,84.098,81.607,83.5,2130.38193361
2025-11-15 02:45:00,83.554,85.841,82.449,85.361,5666.84655874
2025-11-15 03:00:00,84.486,87.496,83.525,86.651,1178.12634719
2025-11-15 03:15:00,86.987,92.0,86.1,90.518,4969.7344759
2025-11-15 03:30:00,90.516,92.802,88.169,92.802,5159.57152101
2025-11-15 03:45:00,92.818,95.12,86.0,88.991,8404.55087898
2025-11-15 04:00:00,88.999,90.924,87.327,90.916,1897.68903791
2025-11-15 04:15:00,90.412,90.999,89.0,89.903,3054.22160351
2025-11-15 04:30:00,89.91,91.117,89.0,89.184,2227.8438324
2025-11-15 04:45:00,89.344,90.745,84.139,86.094,4484.39136033
2025-11-15 05:00:00,85.7,86.063,84.0,85.485,3182.50765834
2025-11-15 05:15:00,85.3,88.599,84.574,88.021,2521.20221468
2025-11-15 05:30:00,88.179,88.302,85.378,87.178,1709.95436655
2025-11-15 05:45:00,87.178,87.774,86.241,87.059,1220.09695712
2025-11-15 06:00:00,87.309,87.309,85.022,86.729,795.59415347
2025-11-15 06:15:00,86.868,89.298,86.729,87.828,3327.80276085
2025-11-15 06:30:00,87.82,90.5,87.213,88.033,8198.91494642
2025-11-15 06:45:00,87.805,89.0,84.81,85.419,1701.83005065
2025-11-15 07:00:00,85.584,85.598,82.0,84.159,4402.50248299
2025-11-15 07:15:00,84.056,85.519,83.645,85.016,4055.62158037
2025-11-15 07:30:00,84.915,85.531,82.678,83.05,1413.76643052
2025-11-15 07:45:00,83.277,83.568,82.548,82.676,496.73934435
2025-11-15 08:00:00,82.6,83.702,81.673,83.491,1665.19890335
2025-11-15 08:15:00,83.619,83.711,82.103,83.003,384.46388479
2025-11-15 08:30:00,82.738,82.738,81.528,81.528,1517.86850815
2025-11-15 08:45:00,82.051,82.481,80.224,82.202,2863.99630148
2025-11-15 09:00:00,81.77,82.303,81.481,82.302,355.18712208
2025-11-15 09:15:00,82.049,82.874,81.878,82.795,405.20866307
2025-11-15 09:30:00,82.854,83.487,81.048,81.048,1059.66658982
2025-11-15 09:45:00,81.042,81.519,79.563,80.293,1855.26349674
2025-11-15 10:00:00,80.544,80.544,78.682,79.364,1824.37871172
2025-11-15 10:15:00,79.473,80.002,78.877,78.98,994.27478564
2025-11-15 10:30:00,78.997,79.345,77.942,79.02,722.41829018
2025-11-15 10:45:00,78.904,79.55,78.85,79.2,1383.91539907
2025-11-15 11:00:00,79.123,80.805,78.757,80.805,523.99983828
2025-11-15 11:15:00,80.762,81.112,79.675,79.946,2742.81687083
2025-11-15 11:30:00,79.904,80.662,79.794,80.244,127.18854479
2025-11-15 11:45:00,79.955,80.25,78.461,80.164,1123.50890954
2025-11-15 12:00:00,80.164,80.566,78.75,78.75,1267.04472723
2025-11-15 12:15:00,78.787,79.716,78.14,79.71,949.63251569
2025-11-15 12:30:00,79.721,80.331,78.571,79.267,2294.54072503
2025-11-15 12:45:00,79.535,79.535,78.511,78.683,540.97958765
2025-11-15 13:00:00,78.379,79.608,76.391,79.327,2354.05673755
2025-11-15 13:15:00,79.334,79.716,78.395,78.485,1352.06707229
2025-11-15 13:30:00,78.924,79.387,78.8,78.8,1404.45046171
2025-11-15 13:45:00,78.303,79.832,78.041,79.832,385.16747385
2025-11-15 14:00:00,79.832,80.32,78.571,79.713,1239.59620079
2025-11-15 14:15:00,79.79,84.499,79.79,81.538,6416.99580763
2025-11-15 14:30:00,82.18,82.18,77.5,78.361,1910.4674404
2025-11-15 14:45:00,78.08,80.393,77.488,79.351,1605.02746322
2025-11-15 15:00:00,79.244,80.661,78.556,80.133,879.46338881
2025-11-15 15:15:00,80.46,82.0,79.976,81.464,722.12514678
2025-11-15 15:30:00,81.715,82.5,80.393,81.236,1177.50742177
2025-11-15 15:45:00,80.456,80.702,79.214,79.504,1588.0131213
2025-11-15 16:00:00,79.219,80.358,78.449,79.585,1905.63734083
2025-11-15 16:15:00,79.019,79.368,78.248,78.96,1074.86024231
2025-11-15 16:30:00,78.86,80.679,78.599,80.448,829.49027375
2025-11-15 16:45:00,80.496,81.356,79.781,79.781,1432.39078469
2025-11-15 17:00:00,80.332,82.296,80.332,81.24,1329.65942701
2025-11-15 17:15:00,81.218,81.489,80.463,80.488,2073.36645653
2025-11-15 17:30:00,80.827,81.641,80.827,81.641,539.82586723
2025-11-15 17:45:00,81.422,81.423,80.916,81.404,861.89758699
2025-11-15 18:00:00,81.413,82.246,80.976,82.141,1677.30048776
2025-11-15 18:15:00,82.247,83.173,81.495,82.781,1451.46014115
2025-11-15 18:30:00,82.656,83.032,82.007,82.696,577.00449816
2025-11-15 18:45:00,82.29,83.921,82.29,83.591,521.7938208200001
2025-11-15 19:00:00,83.446,83.98,82.775,83.159,374.16762062
2025-11-15 19:15:00,83.455,83.895,82.756,83.271,1080.3396423
2025-11-15 19:30:00,83.677,83.678,82.335,83.025,829.82192785
2025-11-15 19:45:00,83.022,83.022,81.527,81.993,676.32423719
2025-11-15 20:00:00,82.005,82.005,79.855,80.789,3561.37903424
2025-11-15 20:15:00,80.682,80.682,79.301,79.647,1163.13021956
2025-11-15 20:30:00,79.551,79.551,78.725,79.25,1653.17040183
2025-11-15 20:45:00,79.364,80.3,79.364,80.286,386.26130003
2025-11-15 21:00:00,80.266,82.47,80.266,81.637,860.68921185
2025-11-15 21:15:00,81.387,84.0,81.318,83.141,3069.85420317
2025-11-15 21:30:00,83.174,83.243,81.558,81.803,811.50515904
2025-11-15 21:45:00,81.899,82.639,80.71,80.938,1217.43618243
2025-11-15 22:00:00,80.945,81.51,80.211,81.441,325.1345954
2025-11-15 22:15:00,81.459,82.04,81.38,82.04,189.53494346
2025-11-15 22:30:00,82.103,83.298,81.79,83.056,655.80853965
2025-11-15 22:45:00,83.234,84.287,82.357,84.172,1666.12142419
2025-11-15 23:00:00,84.244,93.0,83.98,90.389,9670.26710861
2025-11-15 23:15:00,90.239,93.613,86.202,92.359,8626.27990642
2025-11-15 23:30:00,92.416,105.0,92.359,95.583,11833.38633464
2025-11-15 23:45:00,95.583,100.76,92.553,97.785,8528.95458126
2025-11-16 00:00:00,97.293,99.312,90.091,94.489,7111.75810825
2025-11-16 00:15:00,94.411,94.97,88.497,91.349,4322.72314377
2025-11-16 00:30:00,92.098,93.846,88.817,91.208,3405.33561691
2025-11-16 00:45:00,91.208,92.761,90.0,90.843,2677.3975663
2025-11-16 01:00:00,91.215,95.971,90.36,94.579,2061.29609965
2025-11-16 01:15:00,94.02,99.0,93.171,96.683,3609.27017281
2025-11-16 01:30:00,96.683,96.809,90.916,92.724,3443.96567807
2025-11-16 01:45:00,92.015,94.255,90.0,90.258,2282.30374151
2025-11-16 02:00:00,90.935,99.0,90.0,94.138,7369.40261618
2025-11-16 02:15:00,94.047,94.047,91.449,93.726,830.43456831
2025-11-16 02:30:00,93.83,94.756,91.796,92.392,885.0318188
2025-11-16 02:45:00,91.586,92.311,90.596,91.402,1003.23260996
2025-11-16 03:00:00,91.402,91.529,89.5,89.547,1107.58583184
2025-11-16 03:15:00,89.541,91.243,89.321,89.641,982.32430805
2025-11-16 03:30:00,89.524,90.8,88.935,90.8,1274.50182719
2025-11-16 03:45:00,90.799,90.865,89.383,90.448,295.45744928
2025-11-16 04:00:00,90.451,91.424,90.0,91.424,436.88401444
2025-11-16 04:15:00,91.333,92.746,90.552,91.012,970.23256949
2025-11-16 04:30:00,91.037,91.037,88.177,88.888,2020.84420856
2025-11-16 04:45:00,88.712,89.363,88.0,88.231,1072.38555041
2025-11-16 05:00:00,88.157,89.373,88.092,88.893,1062.33605751
2025-11-16 05:15:00,88.691,89.19,87.309,89.19,1247.29528688
2025-11-16 05:30:00,89.175,89.389,88.384,88.917,856.68951464
2025-11-16 05:45:00,88.86,89.052,88.111,88.273,37.01783975
2025-11-16 06:00:00,88.27,89.224,87.922,88.286,1124.60091929
2025-11-16 06:15:00,88.81,89.066,87.795,88.73,731.45680187
2025-11-16 06:30:00,88.856,88.998,87.941,88.135,376.62308577
