timestamp,open,high,low,close,volume
2025-07-23 12:00:00,4.3634,4.3702,4.2295,4.2328,59233.27448369
2025-07-23 13:00:00,4.2462,4.2766,4.1243,4.1848,100108.79558565
2025-07-23 14:00:00,4.1744,4.2733,4.1744,4.2315,131875.6880523502
2025-07-23 15:00:00,4.233,4.2484,4.1872,4.2404,75658.9354012
2025-07-23 16:00:00,4.2309,4.2397,4.1339,4.1495,41761.81178762
2025-07-23 17:00:00,4.1548,4.1649,4.0732,4.1434,218856.9203828601
2025-07-23 18:00:00,4.1446,4.1824,4.1444,4.1758,6046.97754908
2025-07-23 19:00:00,4.1753,4.1775,4.1476,4.1636,8532.29253094
2025-07-23 20:00:00,4.1427,4.1569,4.0222,4.1036,112140.12157025
2025-07-23 21:00:00,4.1039,4.1146,4.0054,4.0944,42461.30931283
2025-07-23 22:00:00,4.0964,4.1472,4.083,4.1342,14290.84642058
2025-07-23 23:00:00,4.1315,4.1444,4.1082,4.1144,24718.03461593
2025-07-24 00:00:00,4.1165,4.1742,4.0916,4.1742,13292.4182994
2025-07-24 01:00:00,4.1741,4.1828,4.1422,4.1812,11017.65295118
2025-07-24 02:00:00,4.1839,4.1897,4.1564,4.1713,7984.8796187
2025-07-24 03:00:00,4.1614,4.2001,4.1612,4.1614,6645.78860348
2025-07-24 04:00:00,4.1355,4.1535,4.0678,4.0719,8054.10257464
2025-07-24 05:00:00,4.0702,4.0714,3.944,3.9566,54673.31833922
2025-07-24 06:00:00,3.9557,4.0395,3.8985,3.9444,41050.70582325
2025-07-24 07:00:00,3.9396,4.012,3.9094,4.012,15973.2134832
2025-07-24 08:00:00,3.9967,4.0376,3.9887,4.0071,32288.99499771
2025-07-24 09:00:00,4.0099,4.0186,3.962,3.9747,26174.41182614
2025-07-24 10:00:00,3.9774,3.9955,3.9233,3.9639,31612.07354813
2025-07-24 11:00:00,3.9633,4.0324,3.9633,4.0315,32522.92882215
2025-07-24 12:00:00,4.0217,4.0313,3.9798,3.9954,32439.37461512
2025-07-24 13:00:00,3.9909,4.0291,3.9756,3.9791,25236.35197896
2025-07-24 14:00:00,3.9817,4.1007,3.9485,4.1007,29720.22019535
2025-07-24 15:00:00,4.1066,4.1335,4.0644,4.0845,35337.45962446
2025-07-24 16:00:00,4.0846,4.09,3.9905,4.0134,7116.1706461
2025-07-24 17:00:00,4.0142,4.1,4.0142,4.0791,9267.61392915
2025-07-24 18:00:00,4.0794,4.101,4.0548,4.0922,5479.65803908
2025-07-24 19:00:00,4.0939,4.1102,4.0681,4.0692,10374.70198858
2025-07-24 20:00:00,4.0685,4.0924,4.059,4.0853,4940.76851714
2025-07-24 21:00:00,4.0889,4.089,4.0268,4.0411,10708.97523723
2025-07-24 22:00:00,4.0356,4.0568,4.0173,4.0426,10472.07250016
2025-07-24 23:00:00,4.0321,4.0321,3.9869,3.9992,27031.97363893
2025-07-25 00:00:00,4.0033,4.0033,3.9345,3.9628,25550.11043518
2025-07-25 01:00:00,3.9574,4.007,3.9445,4.007,10692.61119188
2025-07-25 02:00:00,3.999,4.0104,3.9274,3.9399,14325.89399949
2025-07-25 03:00:00,3.9319,3.957,3.8665,3.9291,24872.11037495
2025-07-25 04:00:00,3.9265,3.9571,3.8828,3.9571,59204.64651555
2025-07-25 05:00:00,3.9581,3.9637,3.9207,3.9258,7490.95638229
2025-07-25 06:00:00,3.9132,3.9542,3.9,3.94,20315.86383699
2025-07-25 07:00:00,3.9365,3.9814,3.8967,3.9402,13002.67364111
2025-07-25 08:00:00,3.9424,3.9779,3.9288,3.9532,4829.6683779
2025-07-25 09:00:00,3.9496,4.0238,3.9408,4.0238,19038.13957722
2025-07-25 10:00:00,4.0251,4.0487,4.0094,4.0391,18923.11419841
2025-07-25 11:00:00,4.0404,4.06,4.0346,4.0482,195501.3079134299
2025-07-25 12:00:00,4.0516,4.0776,4.0216,4.0364,4848.34285606
2025-07-25 13:00:00,4.0425,4.0528,4.0073,4.0341,10415.22422391
2025-07-25 14:00:00,4.0361,4.0361,3.9255,3.9315,41620.17064649
2025-07-25 15:00:00,3.9341,3.969,3.9066,3.9605,37933.88884754
2025-07-25 16:00:00,3.9557,3.9948,3.936,3.9948,6673.26400145
2025-07-25 17:00:00,3.9907,4.0086,3.9791,3.9871,19342.79756178
2025-07-25 18:00:00,3.9856,3.9939,3.9763,3.9882,2380.01356991
2025-07-25 19:00:00,3.9795,4.0196,3.9795,3.9999,13144.94536602
2025-07-25 20:00:00,3.9965,4.07,3.9965,4.0582,38056.43881647
2025-07-25 21:00:00,4.06,4.0874,4.06,4.0814,4958.61718514
2025-07-25 22:00:00,4.0838,4.1072,4.0838,4.0943,33418.49557786
2025-07-25 23:00:00,4.0952,4.0952,4.0797,4.0871,11061.6926882
2025-07-26 00:00:00,4.088,4.0906,4.0682,4.0893,5101.37681042
2025-07-26 01:00:00,4.0823,4.0957,4.0739,4.0775,7514.90043446
2025-07-26 02:00:00,4.0776,4.1248,4.0776,4.1168,11806.05168814
2025-07-26 03:00:00,4.1169,4.1267,4.1014,4.1213,4289.90331058
2025-07-26 04:00:00,4.1199,4.1219,4.1047,4.1048,12806.90987673
2025-07-26 05:00:00,4.1055,4.1069,4.1,4.1063,25870.71591779
2025-07-26 06:00:00,4.1069,4.1069,4.0909,4.0935,4277.27651748
2025-07-26 07:00:00,4.0943,4.1022,4.0925,4.0985,6297.71704509
2025-07-26 08:00:00,4.0985,4.1126,4.0886,4.0938,51314.94853529
2025-07-26 09:00:00,4.0925,4.0943,4.0871,4.0943,4438.45532354
2025-07-26 10:00:00,4.098,4.11,4.0949,4.0992,6373.97460182
2025-07-26 11:00:00,4.0982,4.1133,4.0905,4.1003,11509.96944333
2025-07-26 12:00:00,4.1018,4.1087,4.0913,4.1061,10856.85376535
2025-07-26 13:00:00,4.1046,4.1235,4.1046,4.1226,20945.45855878
2025-07-26 14:00:00,4.1176,4.1448,4.1075,4.1289,32909.37676252
2025-07-26 15:00:00,4.1283,4.1405,4.1141,4.1391,10877.17539965
2025-07-26 16:00:00,4.1412,4.1511,4.1285,4.1379,12923.23496076
2025-07-26 17:00:00,4.14,4.1406,4.1153,4.1203,5262.31062487
2025-07-26 18:00:00,4.1219,4.1737,4.1029,4.171,13103.97311585
2025-07-26 19:00:00,4.171,4.194,4.1655,4.1911,18070.19925167
2025-07-26 20:00:00,4.19,4.19,4.1747,4.1763,8173.54132525
2025-07-26 21:00:00,4.1702,4.1814,4.166,4.1765,11985.31682023
2025-07-26 22:00:00,4.1813,4.1903,4.1458,4.1462,20505.65494611
2025-07-26 23:00:00,4.1495,4.1495,4.1242,4.1256,45956.8753533
2025-07-27 00:00:00,4.1268,4.1312,4.1158,4.1294,5273.13827986
2025-07-27 01:00:00,4.1294,4.1642,4.1228,4.1515,28655.7928019
2025-07-27 02:00:00,4.1514,4.19,4.1471,4.1759,23135.77206019
2025-07-27 03:00:00,4.176,4.1817,4.1615,4.1617,8288.2072382
2025-07-27 04:00:00,4.1637,4.1765,4.1589,4.1717,297.04635399
2025-07-27 05:00:00,4.1726,4.2,4.1689,4.1823,17431.43169668
2025-07-27 06:00:00,4.1805,4.1805,4.1633,4.1709,14397.01170013
2025-07-27 07:00:00,4.17,4.1787,4.1561,4.1647,4907.61880365
2025-07-27 08:00:00,4.1646,4.1686,4.1357,4.141,7897.90721348
2025-07-27 09:00:00,4.1423,4.1423,4.1155,4.1242,7113.90313172
2025-07-27 10:00:00,4.1245,4.1852,4.1245,4.1757,2792.69838673
2025-07-27 11:00:00,4.1795,4.1823,4.1413,4.1466,40109.12550298
2025-07-27 12:00:00,4.1497,4.1756,4.1405,4.1756,6301.18291732
2025-07-27 13:00:00,4.1756,4.1823,4.1536,4.1615,5627.18775157
2025-07-27 14:00:00,4.1565,4.1755,4.1399,4.1566,2728.75510168
2025-07-27 15:00:00,4.1534,4.1683,4.1363,4.1683,2228.96237899
2025-07-27 16:00:00,4.1701,4.2147,4.1611,4.1706,35481.76365363
2025-07-27 17:00:00,4.1733,4.1914,4.1629,4.1913,2121.61855794
2025-07-27 18:00:00,4.1911,4.2063,4.1833,4.1934,1808.37684672
2025-07-27 19:00:00,4.191,4.1944,4.1713,4.178,6602.50127604
2025-07-27 20:00:00,4.1803,4.1965,4.1666,4.1698,6059.57283151
2025-07-27 21:00:00,4.1711,4.2,4.1648,4.2,3243.25482466
2025-07-27 22:00:00,4.2,4.2485,4.1999,4.2363,23583.36766114
2025-07-27 23:00:00,4.2354,4.2397,4.2052,4.2394,31397.51804187
2025-07-28 00:00:00,4.2398,4.26,4.2212,4.2242,8874.54700911
2025-07-28 01:00:00,4.2201,4.2208,4.186,4.1912,9096.36679337
2025-07-28 02:00:00,4.1912,4.2643,4.1868,4.2469,7787.04025726
2025-07-28 03:00:00,4.2496,4.2563,4.2335,4.2447,8940.10549703
2025-07-28 04:00:00,4.2461,4.273,4.2252,4.2683,6876.70814208
2025-07-28 05:00:00,4.2682,4.3074,4.2667,4.304,18846.27860281
2025-07-28 06:00:00,4.2996,4.3078,4.2798,4.2999,5071.89391535
2025-07-28 07:00:00,4.2999,4.3,4.2579,4.2698,15781.88582572
2025-07-28 08:00:00,4.2718,4.2768,4.2415,4.2464,3052.56489077
2025-07-28 09:00:00,4.2525,4.282,4.2434,4.2702,36727.92244855
2025-07-28 10:00:00,4.2737,4.2745,4.2327,4.2486,98802.74802184
2025-07-28 11:00:00,4.2448,4.2478,4.2062,4.2194,11599.03728556
2025-07-28 12:00:00,4.2223,4.233,4.1997,4.2052,9958.35167921
2025-07-28 13:00:00,4.2052,4.2068,4.1426,4.1513,33044.40501125
2025-07-28 14:00:00,4.1576,4.1661,4.0769,4.0949,50600.83970847
2025-07-28 15:00:00,4.0935,4.1159,4.0502,4.0751,28965.6558746
2025-07-28 16:00:00,4.0722,4.0901,4.0435,4.0629,13826.02968314
2025-07-28 17:00:00,4.0629,4.0688,4.0424,4.047,8086.93586901
2025-07-28 18:00:00,4.0421,4.0421,3.9841,4.0041,23287.91722751
2025-07-28 19:00:00,4.0089,4.0324,3.9744,4.007,24352.59332035
2025-07-28 20:00:00,4.007,4.0098,3.9604,3.9789,10156.37577459
2025-07-28 21:00:00,3.9713,4.0031,3.9486,3.9751,70400.5962336901
2025-07-28 22:00:00,3.9747,3.9859,3.9348,3.9566,7784.58435647
2025-07-28 23:00:00,3.9556,3.966,3.9449,3.9583,14611.33447435
2025-07-29 00:00:00,3.9635,4.0049,3.9065,3.9533,24165.50116059
2025-07-29 01:00:00,3.9556,3.9818,3.941,3.9454,4177.60024157
2025-07-29 02:00:00,3.9441,3.9528,3.9155,3.9275,4449.99923467
2025-07-29 03:00:00,3.9354,3.9924,3.9354,3.9917,5481.29467602
2025-07-29 04:00:00,3.9913,4.0024,3.9691,3.9691,3198.99079482
2025-07-29 05:00:00,3.9738,4.03,3.9738,4.03,4193.52977716
2025-07-29 06:00:00,4.0316,4.0626,4.0268,4.0563,44977.91520103
2025-07-29 07:00:00,4.058,4.0776,4.0374,4.0776,13255.98392829
2025-07-29 08:00:00,4.0707,4.0727,4.0413,4.0464,42455.90741304
2025-07-29 09:00:00,4.0491,4.0515,4.0145,4.0182,91526.00738665
2025-07-29 10:00:00,4.0173,4.0199,3.9645,3.9662,5479.20403473
2025-07-29 11:00:00,3.9757,3.9989,3.9724,3.9923,528.4435153
2025-07-29 12:00:00,3.9923,4.0345,3.9879,4.0242,7820.13628685
2025-07-29 13:00:00,4.0227,4.0385,3.9748,3.9768,6790.77275515
2025-07-29 14:00:00,3.9777,3.9777,3.9002,3.9314,72670.33828803
2025-07-29 15:00:00,3.9313,3.9362,3.8903,3.9209,42348.68628636
2025-07-29 16:00:00,3.9165,3.9209,3.8382,3.8927,17164.17321006
2025-07-29 17:00:00,3.8927,3.9181,3.8824,3.9051,11439.97882585
2025-07-29 18:00:00,3.8967,3.9103,3.8761,3.8913,4775.22584131
2025-07-29 19:00:00,3.8886,3.9158,3.8534,3.8571,40431.25089212
2025-07-29 20:00:00,3.8518,3.8816,3.8232,3.8525,25132.19762319
2025-07-29 21:00:00,3.8556,3.9077,3.8407,3.9029,4696.58716325
2025-07-29 22:00:00,3.9005,3.9033,3.8695,3.8963,9555.84403034
2025-07-29 23:00:00,3.8937,3.9058,3.8869,3.9044,63814.5714833
2025-07-30 00:00:00,3.8984,3.8984,3.8518,3.8771,11164.63043206
2025-07-30 01:00:00,3.8772,3.9061,3.8383,3.8934,7624.43502036
2025-07-30 02:00:00,3.8924,3.9193,3.8829,3.9002,6539.46361915
2025-07-30 03:00:00,3.8969,3.9138,3.8935,3.9093,702.11369396
2025-07-30 04:00:00,3.8971,3.9077,3.8651,3.8654,923.92354685
2025-07-30 05:00:00,3.8651,3.8999,3.8589,3.8927,1037.81026358
2025-07-30 06:00:00,3.8936,3.8952,3.8688,3.8912,12649.2795125
2025-07-30 07:00:00,3.8888,3.8964,3.8583,3.8647,2257.44542128
2025-07-30 08:00:00,3.8646,3.8862,3.848,3.8726,2542.70400022
2025-07-30 09:00:00,3.8701,3.8705,3.818,3.8242,2610.72009863
2025-07-30 10:00:00,3.8246,3.8502,3.801,3.8035,5903.64763621
2025-07-30 11:00:00,3.8072,3.8254,3.7411,3.7597,67556.05656305
2025-07-30 12:00:00,3.7575,3.786,3.7354,3.7759,44136.64683116
2025-07-30 13:00:00,3.7754,3.792,3.7542,3.7873,19242.93443473
2025-07-30 14:00:00,3.7823,3.8537,3.7719,3.8429,11191.32749842
2025-07-30 15:00:00,3.833,3.8334,3.8096,3.8185,7479.07175743
2025-07-30 16:00:00,3.81,3.8537,3.8081,3.8291,13705.43507158
2025-07-30 17:00:00,3.8309,3.8348,3.82,3.8348,3616.47068692
2025-07-30 18:00:00,3.8361,3.8522,3.7457,3.7467,43307.51886307
2025-07-30 19:00:00,3.7425,3.786,3.6292,3.7855,57212.54838928
2025-07-30 20:00:00,3.7803,3.8095,3.7682,3.7751,16393.80962351
2025-07-30 21:00:00,3.7744,3.7945,3.739,3.7708,8110.35003317
2025-07-30 22:00:00,3.7601,3.7719,3.7517,3.7667,8641.70107562
2025-07-30 23:00:00,3.7672,3.8124,3.7662,3.8124,24187.4798908
2025-07-31 00:00:00,3.8074,3.8456,3.8001,3.8456,7478.77154049
2025-07-31 01:00:00,3.8374,3.8486,3.8305,3.8344,1839.73537618
2025-07-31 02:00:00,3.8384,3.857,3.8293,3.854,2556.30465666
2025-07-31 03:00:00,3.8543,3.8808,3.8525,3.8807,5054.76441177
2025-07-31 04:00:00,3.8763,3.8813,3.8661,3.8812,1491.20571295
2025-07-31 05:00:00,3.8791,3.8872,3.8779,3.8789,4026.99479912
2025-07-31 06:00:00,3.8804,3.8955,3.8711,3.8955,12813.61961454
2025-07-31 07:00:00,3.8979,3.8994,3.8845,3.887,11320.97552715
2025-07-31 08:00:00,3.8873,3.9,3.8873,3.8921,3256.39575614
2025-07-31 09:00:00,3.8921,3.9068,3.8869,3.9063,8808.16275864
2025-07-31 10:00:00,3.9051,3.9167,3.8978,3.9166,15393.34458586
2025-07-31 11:00:00,3.9152,3.9168,3.8831,3.8835,6718.03089043
2025-07-31 12:00:00,3.8862,3.8862,3.8463,3.8557,10943.1487836
2025-07-31 13:00:00,3.8454,3.8455,3.79,3.8148,46159.06170936
2025-07-31 14:00:00,3.8189,3.8189,3.7492,3.7686,56628.31390831
2025-07-31 15:00:00,3.7608,3.8003,3.7608,3.7814,105069.3076174299
2025-07-31 16:00:00,3.782,3.866,3.782,3.8436,13694.94545835
2025-07-31 17:00:00,3.8392,3.8392,3.776,3.778,20790.84000619
2025-07-31 18:00:00,3.7822,3.8055,3.7488,3.7802,25733.74337416
2025-07-31 19:00:00,3.7835,3.7835,3.7401,3.7466,21319.01944227
2025-07-31 20:00:00,3.7457,3.7568,3.72,3.7355,8500.53833191
2025-07-31 21:00:00,3.7326,3.7569,3.6871,3.7207,10291.9865166
2025-07-31 22:00:00,3.7267,3.7268,3.6778,3.6943,10621.15277746
2025-07-31 23:00:00,3.6935,3.7102,3.6688,3.6858,11518.32798139
2025-08-01 00:00:00,3.6835,3.6857,3.59,3.6698,61297.64560999
2025-08-01 01:00:00,3.6699,3.6806,3.6292,3.6649,48489.25265452
2025-08-01 02:00:00,3.6648,3.7131,3.6644,3.7083,5913.57020604
2025-08-01 03:00:00,3.7014,3.722,3.6886,3.6886,6867.38256254
2025-08-01 04:00:00,3.6919,3.6919,3.6591,3.6668,5818.67340826
2025-08-01 05:00:00,3.6653,3.6814,3.6374,3.6512,6282.98903054
2025-08-01 06:00:00,3.6521,3.6547,3.6237,3.6546,22861.9480178
2025-08-01 07:00:00,3.6548,3.6664,3.6421,3.6536,3930.87905138
2025-08-01 08:00:00,3.6511,3.6511,3.5687,3.6153,45347.32986544
2025-08-01 09:00:00,3.6073,3.6557,3.6073,3.6081,7523.27851944
2025-08-01 10:00:00,3.6083,3.6301,3.6051,3.6246,4220.98041968
2025-08-01 11:00:00,3.6192,3.653,3.612,3.6476,1826.62335694
2025-08-01 12:00:00,3.6464,3.6846,3.6387,3.6686,8991.10749407
2025-08-01 13:00:00,3.6686,3.6768,3.5451,3.5679,48262.18286174
2025-08-01 14:00:00,3.5681,3.6637,3.5472,3.6543,28163.33419675
2025-08-01 15:00:00,3.6532,3.6555,3.6054,3.6446,5168.68116832
2025-08-01 16:00:00,3.6399,3.6668,3.599,3.6025,16953.2253684
2025-08-01 17:00:00,3.6054,3.6162,3.5681,3.5694,10312.02637194
2025-08-01 18:00:00,3.5744,3.611,3.5374,3.5786,21859.59278423
2025-08-01 19:00:00,3.5829,3.6263,3.5742,3.6253,15590.19386154
2025-08-01 20:00:00,3.6201,3.6279,3.5428,3.5998,17846.86429342
2025-08-01 21:00:00,3.6041,3.6192,3.5936,3.5952,7055.96262882
2025-08-01 22:00:00,3.5967,3.5968,3.4479,3.5112,34739.82017018
2025-08-01 23:00:00,3.5091,3.5553,3.5013,3.5457,10081.86396769
2025-08-02 00:00:00,3.546,3.5841,3.5412,3.5841,4769.13938335
2025-08-02 01:00:00,3.5821,3.588,3.5607,3.5867,5604.55911576
2025-08-02 02:00:00,3.5856,3.588,3.5789,3.5853,326.04047321
2025-08-02 03:00:00,3.5854,3.5953,3.5827,3.5897,3316.24994363
2025-08-02 04:00:00,3.5916,3.6231,3.5891,3.6231,6124.0357885
2025-08-02 05:00:00,3.6231,3.6277,3.6075,3.6088,2669.24814885
2025-08-02 06:00:00,3.6089,3.6101,3.5177,3.534,19289.1802277
2025-08-02 07:00:00,3.5369,3.5841,3.511,3.5841,17825.48338945
2025-08-02 08:00:00,3.5842,3.5852,3.5356,3.5394,4764.48301271
2025-08-02 09:00:00,3.5399,3.5566,3.5293,3.5425,5393.63399066
2025-08-02 10:00:00,3.5466,3.5466,3.5216,3.5384,1396.50474735
2025-08-02 11:00:00,3.5407,3.5709,3.515,3.5525,19496.29662525
2025-08-02 12:00:00,3.5504,3.5589,3.5382,3.5589,3500.16322636
2025-08-02 13:00:00,3.5532,3.5645,3.5394,3.5645,2579.58529743
2025-08-02 14:00:00,3.5644,3.5644,3.498,3.5159,7961.5693493
2025-08-02 15:00:00,3.5163,3.5455,3.4875,3.4964,11805.78827959
2025-08-02 16:00:00,3.4929,3.5202,3.463,3.5062,6949.4408139
2025-08-02 17:00:00,3.5106,3.5314,3.4526,3.4582,4943.72255459
2025-08-02 18:00:00,3.4669,3.4778,3.43,3.4433,14780.66172955
2025-08-02 19:00:00,3.4451,3.508,3.4359,3.4817,3792.82742697
2025-08-02 20:00:00,3.4783,3.5089,3.4783,3.5014,4760.06511451
2025-08-02 21:00:00,3.5043,3.5198,3.4896,3.5078,2907.1870168
2025-08-02 22:00:00,3.5231,3.5259,3.4844,3.5198,4449.42277482
2025-08-02 23:00:00,3.5176,3.5211,3.4732,3.5065,5493.23107017
2025-08-03 00:00:00,3.5064,3.5265,3.4565,3.5265,3470.79722379
2025-08-03 01:00:00,3.5232,3.5313,3.5102,3.5274,1478.57832112
2025-08-03 02:00:00,3.5254,3.5539,3.5254,3.5538,4637.00722084
2025-08-03 03:00:00,3.553,3.5535,3.5406,3.5406,1084.47858978
2025-08-03 04:00:00,3.5399,3.5441,3.53,3.5433,13370.42732009
2025-08-03 05:00:00,3.5435,3.5585,3.5435,3.555,6088.20105224
2025-08-03 06:00:00,3.555,3.5739,3.5443,3.5713,2905.54969948
2025-08-03 07:00:00,3.572,3.5793,3.5661,3.5744,4482.55498403
2025-08-03 08:00:00,3.5749,3.581,3.5721,3.581,800.84667175
2025-08-03 09:00:00,3.5809,3.581,3.5707,3.5809,74047.91960845
2025-08-03 10:00:00,3.581,3.5935,3.5801,3.5911,7307.50815384
2025-08-03 11:00:00,3.5911,3.6141,3.5911,3.6055,5452.58780276
2025-08-03 12:00:00,3.6041,3.6171,3.5872,3.6098,4113.99525683
2025-08-03 13:00:00,3.6084,3.6135,3.5868,3.5949,1728.75978014
2025-08-03 14:00:00,3.5969,3.5993,3.5685,3.5832,5322.22160646
2025-08-03 15:00:00,3.5826,3.5966,3.5742,3.5876,43806.75934983
2025-08-03 16:00:00,3.5895,3.6,3.575,3.5975,21678.45371609
2025-08-03 17:00:00,3.5972,3.6022,3.5815,3.5937,32636.97547986
2025-08-03 18:00:00,3.5937,3.6019,3.5855,3.6019,8565.27164789
2025-08-03 19:00:00,3.6013,3.6158,3.5912,3.5985,46074.43206223
2025-08-03 20:00:00,3.5988,3.6106,3.5895,3.6072,165947.3897870904
2025-08-03 21:00:00,3.6072,3.6208,3.6024,3.618,5006.32422726
2025-08-03 22:00:00,3.618,3.625,3.596,3.6119,5366.17445016
2025-08-03 23:00:00,3.6109,3.6249,3.6044,3.6058,20346.06054427
2025-08-04 00:00:00,3.6057,3.6633,3.602,3.662,6077.16501708
2025-08-04 01:00:00,3.662,3.6649,3.6237,3.626,16887.34619938
2025-08-04 02:00:00,3.626,3.6478,3.6156,3.6468,8498.95730276
2025-08-04 03:00:00,3.6471,3.6483,3.6218,3.624,15451.29920944
2025-08-04 04:00:00,3.624,3.6289,3.6079,3.6159,8175.3474804
2025-08-04 05:00:00,3.6159,3.6276,3.6079,3.627,21535.70751635
2025-08-04 06:00:00,3.6245,3.6406,3.6125,3.6366,19030.92320813
2025-08-04 07:00:00,3.6393,3.6528,3.6336,3.6355,162982.7981241104
2025-08-04 08:00:00,3.6356,3.6433,3.6201,3.6213,160033.04704787
2025-08-04 09:00:00,3.6256,3.6363,3.6203,3.6223,14328.2464528
2025-08-04 10:00:00,3.6223,3.6367,3.6183,3.627,5448.75213713
2025-08-04 11:00:00,3.624,3.624,3.6127,3.6187,3805.47332755
2025-08-04 12:00:00,3.6187,3.6332,3.6136,3.6332,1865.40075545
2025-08-04 13:00:00,3.6353,3.6766,3.6287,3.6766,6642.0863051
2025-08-04 14:00:00,3.6787,3.7078,3.6747,3.6758,8336.02819305
2025-08-04 15:00:00,3.677,3.7006,3.6753,3.6916,5419.94632775
2025-08-04 16:00:00,3.6906,3.7294,3.6906,3.7294,14022.36715205
2025-08-04 17:00:00,3.7285,3.7541,3.7188,3.7219,8390.56806812
2025-08-04 18:00:00,3.7211,3.7211,3.6867,3.6922,24250.15616369
2025-08-04 19:00:00,3.6956,3.6956,3.6698,3.6785,4501.25710741
2025-08-04 20:00:00,3.6788,3.6959,3.6751,3.6915,1742.84748823
2025-08-04 21:00:00,3.6952,3.7295,3.6952,3.7245,1434.72220499
2025-08-04 22:00:00,3.7221,3.731,3.7199,3.7289,3765.83808916
2025-08-04 23:00:00,3.7291,3.7294,3.716,3.721,8957.43000148
2025-08-05 00:00:00,3.7201,3.7201,3.7083,3.7113,993.16294057
2025-08-05 01:00:00,3.7105,3.7199,3.6893,3.6907,3812.75157373
2025-08-05 02:00:00,3.6936,3.7034,3.6893,3.6932,1582.28003733
2025-08-05 03:00:00,3.6941,3.6946,3.6595,3.6595,1656.16705523
2025-08-05 04:00:00,3.6611,3.6669,3.6476,3.6537,383.39447119
2025-08-05 05:00:00,3.6538,3.6683,3.6524,3.6683,4316.98875633
2025-08-05 06:00:00,3.6666,3.6741,3.6368,3.6427,64076.06114509
2025-08-05 07:00:00,3.6337,3.6391,3.5888,3.6002,27200.02130935
2025-08-05 08:00:00,3.596,3.625,3.5911,3.6201,5139.08160364
2025-08-05 09:00:00,3.6224,3.6565,3.6224,3.6556,97890.31144043
2025-08-05 10:00:00,3.655,3.6857,3.6506,3.6787,33752.00510877
2025-08-05 11:00:00,3.6779,3.7215,3.6766,3.6998,92601.7208729301
2025-08-05 12:00:00,3.6999,3.7065,3.6368,3.6524,45187.48482585
2025-08-05 13:00:00,3.6518,3.675,3.648,3.6667,6796.66587508
2025-08-05 14:00:00,3.6686,3.6714,3.5924,3.6085,16469.12034914
2025-08-05 15:00:00,3.6013,3.6236,3.5634,3.5701,43811.08410385
2025-08-05 16:00:00,3.5746,3.6065,3.5729,3.5873,8396.3349726
2025-08-05 17:00:00,3.5858,3.6099,3.5848,3.6093,3703.47514173
2025-08-05 18:00:00,3.608,3.6124,3.5781,3.5916,4899.28113091
2025-08-05 19:00:00,3.5943,3.6059,3.571,3.5854,10025.85394658
2025-08-05 20:00:00,3.5839,3.61,3.5839,3.5902,4443.88599363
2025-08-05 21:00:00,3.5877,3.601,3.5647,3.5692,2458.08874067
2025-08-05 22:00:00,3.5624,3.5946,3.538,3.5928,13862.7389076
2025-08-05 23:00:00,3.5949,3.6216,3.5949,3.6173,1386.3278918
2025-08-06 00:00:00,3.6157,3.6157,3.5854,3.586,12524.96066589
2025-08-06 01:00:00,3.5806,3.6017,3.5768,3.5992,27425.19517544
2025-08-06 02:00:00,3.5997,3.6007,3.5783,3.5836,1627.79307785
2025-08-06 03:00:00,3.5861,3.5861,3.5644,3.5753,4179.26020564
2025-08-06 04:00:00,3.572,3.5727,3.5539,3.5632,24595.3803143601
2025-08-06 05:00:00,3.5641,3.6426,3.5641,3.6189,12394.04328055
2025-08-06 06:00:00,3.6182,3.6252,3.5983,3.6211,14224.51921862
2025-08-06 07:00:00,3.617,3.6445,3.6165,3.6317,45926.0431737
2025-08-06 08:00:00,3.6316,3.6378,3.6021,3.6086,5300.902664
2025-08-06 09:00:00,3.6058,3.6336,3.6058,3.6161,3016.18132567
2025-08-06 10:00:00,3.6158,3.6158,3.5957,3.5957,5482.21679096
2025-08-06 11:00:00,3.5958,3.6235,3.5958,3.6105,8998.78879127
2025-08-06 12:00:00,3.6079,3.6135,3.5739,3.583,18335.02495448
2025-08-06 13:00:00,3.5801,3.6107,3.58,3.6037,3411.42025944
2025-08-06 14:00:00,3.6078,3.649,3.5941,3.649,11974.11237987
2025-08-06 15:00:00,3.65,3.6786,3.6383,3.6786,7487.76537229
2025-08-06 16:00:00,3.6783,3.6872,3.6481,3.6577,6856.08912116
2025-08-06 17:00:00,3.6549,3.6755,3.6444,3.6746,2393.39385457
2025-08-06 18:00:00,3.6788,3.6925,3.6693,3.6709,1556.04180015
2025-08-06 19:00:00,3.6725,3.6801,3.6639,3.671,2712.28564095
2025-08-06 20:00:00,3.671,3.6729,3.659,3.6657,470.83344481
2025-08-06 21:00:00,3.6688,3.6775,3.6647,3.6704,4711.80914133
2025-08-06 22:00:00,3.6792,3.6866,3.6778,3.6832,3360.93919721
2025-08-06 23:00:00,3.6814,3.6814,3.6716,3.6736,7456.6166969
2025-08-07 00:00:00,3.6744,3.6784,3.6666,3.6725,454.27644425
2025-08-07 01:00:00,3.6724,3.6926,3.6611,3.6635,6575.12521577
2025-08-07 02:00:00,3.6612,3.6697,3.6533,3.6537,1269.71101439
2025-08-07 03:00:00,3.654,3.6569,3.6464,3.6464,1008.01459865
2025-08-07 04:00:00,3.6473,3.6676,3.6473,3.653,3731.29462736
