timestamp,open,high,low,close,volume
2025-06-24 01:00:00,1.15959,1.16024,1.15871,1.15884,917742.3331354604
2025-06-24 02:00:00,1.15889,1.15985,1.15846,1.15974,493567.38846991
2025-06-24 03:00:00,1.15978,1.16067,1.15978,1.16033,395306.93919513
2025-06-24 04:00:00,1.16032,1.1611,1.15997,1.16034,525915.44101606
2025-06-24 05:00:00,1.16028,1.16067,1.15965,1.16042,1031048.4995929522
2025-06-24 06:00:00,1.16011,1.16144,1.1594,1.15996,1809114.760169444
2025-06-24 07:00:00,1.15983,1.16055,1.1581,1.15914,3016163.469934321
2025-06-24 08:00:00,1.15907,1.15987,1.15859,1.15925,1488531.601841
2025-06-24 09:00:00,1.15923,1.16164,1.15921,1.16082,1083589.2809559912
2025-06-24 10:00:00,1.16078,1.16078,1.15933,1.1596,1057134.3666191024
2025-06-24 11:00:00,1.15966,1.16122,1.15962,1.16069,1695150.2452508702
2025-06-24 12:00:00,1.16065,1.16098,1.15946,1.16,1445666.6267066745
2025-06-24 13:00:00,1.15995,1.16021,1.15816,1.15906,1742294.19693125
2025-06-24 14:00:00,1.15915,1.16379,1.159,1.16149,2947082.5268969983
2025-06-24 15:00:00,1.16159,1.16324,1.16071,1.16074,3497268.4136494766
2025-06-24 16:00:00,1.16067,1.16228,1.16044,1.16216,1887073.710733538
2025-06-24 17:00:00,1.1622,1.16292,1.162,1.16231,1667543.258064442
2025-06-24 18:00:00,1.16238,1.16266,1.16187,1.16215,2296808.308464738
2025-06-24 19:00:00,1.16211,1.16224,1.16105,1.16106,1179086.6080511005
2025-06-24 20:00:00,1.16112,1.16132,1.1606,1.16068,826520.7191057014
2025-06-24 21:00:00,1.16069,1.16127,1.16061,1.16088,1435684.8023521127
2025-06-24 22:00:00,1.16077,1.16096,1.16035,1.16073,648647.6629824783
2025-06-24 23:00:00,1.16074,1.1614,1.16074,1.16113,378956.81239214
2025-06-25 00:00:00,1.16113,1.16251,1.16105,1.16243,568929.5141168494
2025-06-25 01:00:00,1.16238,1.16292,1.16175,1.16273,891315.580943579
2025-06-25 02:00:00,1.16269,1.16278,1.16177,1.16203,583388.0265365401
2025-06-25 03:00:00,1.16201,1.16224,1.16108,1.16111,608945.7004730802
2025-06-25 04:00:00,1.16112,1.16171,1.16112,1.16125,227914.0563416301
2025-06-25 05:00:00,1.1613,1.16194,1.16093,1.16189,393259.6248733397
2025-06-25 06:00:00,1.16183,1.16217,1.16042,1.16074,534589.0753570296
2025-06-25 07:00:00,1.16062,1.16096,1.15923,1.16,832908.1245271905
2025-06-25 08:00:00,1.16005,1.16121,1.15941,1.16101,907664.09555071
2025-06-25 09:00:00,1.16113,1.1612,1.15953,1.16014,1779521.33522579
2025-06-25 10:00:00,1.16015,1.16078,1.15985,1.16025,864904.4086087601
2025-06-25 11:00:00,1.16025,1.1611,1.15975,1.16006,421635.4671417503
2025-06-25 12:00:00,1.16001,1.16039,1.15902,1.15931,725898.3618126798
2025-06-25 13:00:00,1.15933,1.16054,1.15913,1.16002,1296134.7383043296
2025-06-25 14:00:00,1.16002,1.16195,1.16002,1.16178,1833341.638000928
2025-06-25 15:00:00,1.16181,1.16266,1.16166,1.16189,2512680.2671953198
2025-06-25 16:00:00,1.16191,1.1634,1.16191,1.16307,489682.0726958806
2025-06-25 17:00:00,1.16304,1.16441,1.16271,1.16418,831896.669242641
2025-06-25 18:00:00,1.16417,1.166,1.16406,1.166,796779.262072081
2025-06-25 19:00:00,1.166,1.16658,1.16571,1.16578,735540.8043496505
2025-06-25 20:00:00,1.16583,1.16604,1.16509,1.16588,355950.38731671
2025-06-25 21:00:00,1.16587,1.16589,1.16553,1.16575,298134.9583352002
2025-06-25 22:00:00,1.16575,1.16621,1.16554,1.16591,324905.2200248101
2025-06-25 23:00:00,1.16591,1.1684,1.1659,1.16813,758882.1497672697
2025-06-26 00:00:00,1.16815,1.16881,1.16798,1.16826,444626.7945704404
2025-06-26 01:00:00,1.16814,1.16869,1.16677,1.16856,321532.6389962898
2025-06-26 02:00:00,1.16856,1.16939,1.16822,1.16891,212313.40985853
2025-06-26 03:00:00,1.16898,1.17167,1.16893,1.16946,905655.3515977304
2025-06-26 04:00:00,1.16946,1.16946,1.16791,1.16809,398723.0832369101
2025-06-26 05:00:00,1.16799,1.16855,1.16761,1.16842,580369.3041098502
2025-06-26 06:00:00,1.16844,1.17008,1.16718,1.16996,784697.4773068603
2025-06-26 07:00:00,1.16999,1.17123,1.1692,1.17092,1271146.2717685497
2025-06-26 08:00:00,1.17096,1.17416,1.17067,1.17286,2053689.8194363932
2025-06-26 09:00:00,1.17272,1.17292,1.17144,1.17248,775810.955418671
2025-06-26 10:00:00,1.17248,1.17286,1.17149,1.17165,1227047.6895271095
2025-06-26 11:00:00,1.17167,1.17171,1.16968,1.16975,2032795.1989077704
2025-06-26 12:00:00,1.16974,1.17117,1.16908,1.17053,2463272.527356947
2025-06-26 13:00:00,1.17058,1.17198,1.16943,1.17165,1994660.346772343
2025-06-26 14:00:00,1.17152,1.17179,1.1705,1.17067,3360150.2147907936
2025-06-26 15:00:00,1.17071,1.1716,1.169,1.1716,1985440.5262547615
2025-06-26 16:00:00,1.17166,1.17399,1.1711,1.17308,2342479.554786308
2025-06-26 17:00:00,1.17304,1.1733,1.17214,1.17241,471801.3818246302
2025-06-26 18:00:00,1.17241,1.17297,1.172,1.1722,872141.0990984407
2025-06-26 19:00:00,1.17214,1.17217,1.17053,1.17054,458480.2728099694
2025-06-26 20:00:00,1.17061,1.17091,1.1695,1.16994,693376.6681999004
2025-06-26 21:00:00,1.17009,1.17015,1.16933,1.17009,727560.6690842005
2025-06-26 22:00:00,1.17005,1.17015,1.16829,1.1685,560259.9792682099
2025-06-26 23:00:00,1.1685,1.1699,1.1685,1.16949,893786.9913442801
2025-06-27 00:00:00,1.16948,1.1699,1.16902,1.16922,1320428.7916392174
2025-06-27 01:00:00,1.16924,1.17026,1.16875,1.17006,667144.2593994999
2025-06-27 02:00:00,1.17005,1.17053,1.16874,1.16996,676844.4944886302
2025-06-27 03:00:00,1.16998,1.17084,1.16962,1.16962,463835.7757398705
2025-06-27 04:00:00,1.16962,1.1698,1.16854,1.16854,399183.3340982188
2025-06-27 05:00:00,1.16854,1.16917,1.16843,1.16873,400118.2867317502
2025-06-27 06:00:00,1.1688,1.17177,1.16832,1.17177,1935848.0598636908
2025-06-27 07:00:00,1.17174,1.17235,1.17067,1.17138,1163954.2660485073
2025-06-27 08:00:00,1.17138,1.17241,1.17074,1.17075,2470869.8353480394
2025-06-27 09:00:00,1.17075,1.17094,1.17017,1.17079,1031723.8258642602
2025-06-27 10:00:00,1.17078,1.17132,1.17008,1.17109,1040070.3818987402
2025-06-27 11:00:00,1.17109,1.17168,1.17081,1.17111,2523361.576310089
2025-06-27 12:00:00,1.1711,1.17461,1.17021,1.17431,3512269.6329551637
2025-06-27 13:00:00,1.1744,1.17499,1.17159,1.17272,3416537.554541728
2025-06-27 14:00:00,1.17264,1.17353,1.1703,1.17141,1528201.8880267288
2025-06-27 15:00:00,1.17141,1.17253,1.17074,1.17192,1360939.0570552251
2025-06-27 16:00:00,1.17191,1.17262,1.17137,1.17173,1113177.5882190007
2025-06-27 17:00:00,1.17178,1.1719,1.16935,1.16993,2182042.7588754566
2025-06-27 18:00:00,1.16999,1.17022,1.16853,1.16956,1684857.237905654
2025-06-27 19:00:00,1.16952,1.17056,1.16952,1.17031,1142598.3648294606
2025-06-27 20:00:00,1.17032,1.17171,1.17031,1.17155,932351.58528652
2025-06-27 21:00:00,1.17155,1.17155,1.17136,1.17139,346937.1861862695
2025-06-27 22:00:00,1.17138,1.17139,1.17118,1.1712,477786.8012313303
2025-06-27 23:00:00,1.17117,1.17118,1.17112,1.17115,311944.2035707001
2025-06-28 00:00:00,1.17115,1.17116,1.17109,1.1711,31377.05579615
2025-06-28 01:00:00,1.17111,1.17112,1.17104,1.17108,16078.4435395
2025-06-28 02:00:00,1.17112,1.17115,1.171,1.17114,50755.09841036
2025-06-28 03:00:00,1.17112,1.17115,1.17102,1.17103,33007.77737964
2025-06-28 04:00:00,1.17102,1.17105,1.17095,1.17101,41402.0459659599
2025-06-28 05:00:00,1.17101,1.17103,1.17094,1.17097,23911.80225116
2025-06-28 06:00:00,1.17098,1.17105,1.17094,1.17101,39910.62358118
2025-06-28 07:00:00,1.17101,1.17105,1.17097,1.17102,59849.92100322
2025-06-28 08:00:00,1.171,1.17104,1.17096,1.17098,135986.84644276
2025-06-28 09:00:00,1.17098,1.17106,1.17097,1.17103,136173.3305801101
2025-06-28 10:00:00,1.17103,1.17111,1.17099,1.17107,361500.5868293402
2025-06-28 11:00:00,1.17107,1.17111,1.17103,1.17108,95984.5258626799
2025-06-28 12:00:00,1.17107,1.17119,1.17105,1.17116,128073.85890983
2025-06-28 13:00:00,1.17117,1.17129,1.1711,1.17123,440659.79056729
2025-06-28 14:00:00,1.17123,1.17127,1.17121,1.17124,88549.64766786
2025-06-28 15:00:00,1.17124,1.17125,1.17118,1.17122,65835.79108661
2025-06-28 16:00:00,1.1712,1.17138,1.17119,1.17129,660888.6868879903
2025-06-28 17:00:00,1.17126,1.17133,1.17123,1.17127,55272.32529277
2025-06-28 18:00:00,1.17127,1.17156,1.17122,1.17155,156883.3677109905
2025-06-28 19:00:00,1.17155,1.17157,1.1714,1.17155,247144.9378174701
2025-06-28 20:00:00,1.17154,1.17156,1.17145,1.17154,135141.5039486391
2025-06-28 21:00:00,1.17155,1.17162,1.17144,1.17159,76979.66469293
2025-06-28 22:00:00,1.17157,1.17162,1.1714,1.17155,252414.5820775102
2025-06-28 23:00:00,1.17156,1.17159,1.17149,1.1715,81572.0036351402
2025-06-29 00:00:00,1.1715,1.17155,1.17145,1.17154,47358.42093282
2025-06-29 01:00:00,1.17151,1.17155,1.17149,1.17152,44616.76201081
2025-06-29 02:00:00,1.17155,1.17155,1.1715,1.17153,17097.02841013
2025-06-29 03:00:00,1.17151,1.17159,1.1715,1.17157,51618.28634247
2025-06-29 04:00:00,1.17156,1.17162,1.17156,1.17161,28580.00626222
2025-06-29 05:00:00,1.1716,1.17163,1.17159,1.1716,32819.36542744
2025-06-29 06:00:00,1.17162,1.17164,1.1715,1.17153,55059.37214763
2025-06-29 07:00:00,1.17153,1.17158,1.17152,1.17154,84197.4229705499
2025-06-29 08:00:00,1.17156,1.17177,1.17154,1.17176,96787.3330294698
2025-06-29 09:00:00,1.17177,1.1719,1.17176,1.17188,149506.4964978601
2025-06-29 10:00:00,1.17187,1.17202,1.17182,1.17187,315635.6756705996
2025-06-29 11:00:00,1.17187,1.1721,1.17168,1.17199,182107.78881374
2025-06-29 12:00:00,1.17199,1.172,1.17177,1.1718,108028.7553430507
2025-06-29 13:00:00,1.1718,1.17182,1.17175,1.17181,230418.5100389902
2025-06-29 14:00:00,1.17183,1.17187,1.17172,1.17175,95313.0068826199
2025-06-29 15:00:00,1.17175,1.17177,1.17161,1.17164,123489.8630041599
2025-06-29 16:00:00,1.17164,1.17167,1.17156,1.17161,56385.73633413
2025-06-29 17:00:00,1.17158,1.1717,1.1715,1.17163,155372.2547218894
2025-06-29 18:00:00,1.1716,1.17168,1.17159,1.1716,123104.1214721099
2025-06-29 19:00:00,1.17161,1.17181,1.17159,1.17178,252931.9593608003
2025-06-29 20:00:00,1.17178,1.17192,1.17178,1.17191,134118.34504102
2025-06-29 21:00:00,1.17191,1.17306,1.17191,1.17281,1110833.9862834476
2025-06-29 22:00:00,1.17279,1.17304,1.17215,1.17283,1587166.61742655
2025-06-29 23:00:00,1.17283,1.17369,1.17265,1.17265,887594.968691856
2025-06-30 00:00:00,1.17266,1.17283,1.17192,1.17202,369362.5325636516
2025-06-30 01:00:00,1.17202,1.17332,1.17177,1.17215,797835.478687691
2025-06-30 02:00:00,1.17223,1.17282,1.17198,1.17212,501386.3443764689
2025-06-30 03:00:00,1.17199,1.17207,1.1714,1.17145,646250.533149042
2025-06-30 04:00:00,1.17144,1.17296,1.1714,1.17272,177612.8017282101
2025-06-30 05:00:00,1.17276,1.17358,1.17235,1.17236,385048.4673642701
2025-06-30 06:00:00,1.17245,1.17477,1.17206,1.17417,1458813.795198082
2025-06-30 07:00:00,1.17417,1.17417,1.1726,1.17261,2289181.370350216
2025-06-30 08:00:00,1.1726,1.17284,1.17146,1.17262,1989365.8718347747
2025-06-30 09:00:00,1.17262,1.17299,1.17169,1.17188,2030690.3197440947
2025-06-30 10:00:00,1.17188,1.17235,1.17147,1.17234,2129505.5956808594
2025-06-30 11:00:00,1.17229,1.17299,1.17197,1.17197,2079874.5189735745
2025-06-30 12:00:00,1.17201,1.17225,1.1707,1.17106,1166464.3146938805
2025-06-30 13:00:00,1.17106,1.17198,1.17089,1.17182,1512805.8588034443
2025-06-30 14:00:00,1.17182,1.1747,1.17103,1.17334,1978412.3584634883
2025-06-30 15:00:00,1.17342,1.17691,1.17301,1.17679,2996115.603741633
2025-06-30 16:00:00,1.17674,1.1768,1.17517,1.17625,2154528.589897565
2025-06-30 17:00:00,1.17625,1.17682,1.17592,1.17645,1266715.8342892583
2025-06-30 18:00:00,1.17643,1.178,1.17635,1.17752,879787.8249674607
2025-06-30 19:00:00,1.17753,1.1782,1.17727,1.17813,698641.2530094212
2025-06-30 20:00:00,1.17816,1.17893,1.17797,1.1788,594504.524823671
2025-06-30 21:00:00,1.17882,1.1789,1.17788,1.17792,1292081.9411183598
2025-06-30 22:00:00,1.17792,1.17887,1.17781,1.17838,759809.6114970099
2025-06-30 23:00:00,1.17837,1.17861,1.17829,1.17859,793130.8072489399
2025-07-01 00:00:00,1.17859,1.17965,1.17859,1.17965,725785.7454315879
2025-07-01 01:00:00,1.17964,1.18048,1.17806,1.17811,1158940.3280432092
2025-07-01 02:00:00,1.17806,1.17879,1.17775,1.17872,328801.5715818697
2025-07-01 03:00:00,1.17871,1.17921,1.17864,1.17881,463836.6589632782
2025-07-01 04:00:00,1.17893,1.17925,1.17828,1.17855,318777.15118052
2025-07-01 05:00:00,1.17857,1.17879,1.17808,1.1786,920974.0911655189
2025-07-01 06:00:00,1.17853,1.17853,1.17745,1.17769,1111951.1563346789
2025-07-01 07:00:00,1.17765,1.17839,1.17658,1.17827,2078958.8788736688
2025-07-01 08:00:00,1.17826,1.18125,1.1773,1.18028,2193216.481466959
2025-07-01 09:00:00,1.18022,1.18254,1.17945,1.18105,3007878.1780840573
2025-07-01 10:00:00,1.1811,1.18191,1.18071,1.18089,1345946.035648127
2025-07-01 11:00:00,1.18087,1.18158,1.18028,1.18114,1897398.1295833185
2025-07-01 12:00:00,1.18108,1.18144,1.1799,1.17999,1131298.2579569002
2025-07-01 13:00:00,1.17994,1.18056,1.17898,1.17986,1702254.1718801416
2025-07-01 14:00:00,1.17998,1.17998,1.17733,1.17785,2115857.9639199176
2025-07-01 15:00:00,1.17777,1.17777,1.17671,1.17721,1732884.681782637
2025-07-01 16:00:00,1.17724,1.17725,1.17603,1.17631,1687586.5102790494
2025-07-01 17:00:00,1.17634,1.17799,1.17634,1.17794,926595.2466892216
2025-07-01 18:00:00,1.17794,1.17797,1.17719,1.17764,442575.18561444
2025-07-01 19:00:00,1.17767,1.17864,1.1776,1.17863,734240.2168881492
2025-07-01 20:00:00,1.17863,1.18022,1.17861,1.1802,565836.2966177906
2025-07-01 21:00:00,1.18008,1.18013,1.17971,1.17995,345575.8968019905
2025-07-01 22:00:00,1.17998,1.18031,1.17976,1.17976,149698.8985963301
2025-07-01 23:00:00,1.17981,1.1804,1.17964,1.18037,224505.4376538202
2025-07-02 00:00:00,1.18037,1.18058,1.17975,1.1805,224766.9078477099
2025-07-02 01:00:00,1.18051,1.1807,1.17887,1.17896,850105.4126276394
2025-07-02 02:00:00,1.179,1.1797,1.17853,1.17958,480646.5273547798
2025-07-02 03:00:00,1.1796,1.17983,1.17915,1.17959,304538.2514367402
2025-07-02 04:00:00,1.17958,1.1797,1.17926,1.17938,334882.6252942198
2025-07-02 05:00:00,1.17938,1.17952,1.1782,1.17841,660423.0179622299
2025-07-02 06:00:00,1.17844,1.17899,1.17707,1.17775,1212953.2308212218
2025-07-02 07:00:00,1.17779,1.17801,1.17686,1.17698,1123173.5310656896
2025-07-02 08:00:00,1.17699,1.1778,1.17668,1.17725,1619374.5946628444
2025-07-02 09:00:00,1.17725,1.17742,1.17628,1.17659,1390439.7775413245
2025-07-02 10:00:00,1.17659,1.17749,1.17598,1.1762,933711.8495465862
2025-07-02 11:00:00,1.17624,1.17684,1.17455,1.17471,839114.6596616318
2025-07-02 12:00:00,1.17469,1.17823,1.17459,1.17543,1454618.6282352472
2025-07-02 13:00:00,1.17545,1.17762,1.17525,1.1757,2046370.3499651104
2025-07-02 14:00:00,1.1757,1.17664,1.17494,1.1764,1442994.3897271012
2025-07-02 15:00:00,1.17641,1.17873,1.17632,1.17867,992464.7054166005
2025-07-02 16:00:00,1.17867,1.17925,1.17828,1.17889,1404010.955506258
2025-07-02 17:00:00,1.17891,1.18002,1.17891,1.17962,806077.472476001
2025-07-02 18:00:00,1.17964,1.18006,1.17943,1.18002,541245.591334529
2025-07-02 19:00:00,1.17997,1.1803,1.17955,1.18028,622037.9641466703
2025-07-02 20:00:00,1.18023,1.18023,1.17961,1.17998,392334.2680617199
2025-07-02 21:00:00,1.17998,1.18,1.17906,1.17967,642898.1934359102
2025-07-02 22:00:00,1.1797,1.18009,1.17966,1.17994,245956.17978766
2025-07-02 23:00:00,1.17995,1.18031,1.17983,1.17999,1573942.4526653693
2025-07-03 00:00:00,1.17994,1.18093,1.17986,1.18048,4757297.5914941775
2025-07-03 01:00:00,1.18056,1.18081,1.18028,1.18035,1458688.119826318
2025-07-03 02:00:00,1.18033,1.18035,1.17941,1.17973,237694.9340206199
2025-07-03 03:00:00,1.17974,1.17986,1.17897,1.1792,201625.8032569703
2025-07-03 04:00:00,1.17918,1.17929,1.17877,1.17895,115864.63071537
2025-07-03 05:00:00,1.17896,1.17935,1.17861,1.17935,755984.839209583
2025-07-03 06:00:00,1.17936,1.17995,1.17897,1.17987,1262757.806653
2025-07-03 07:00:00,1.17987,1.1807,1.17881,1.17996,845527.7287619514
2025-07-03 08:00:00,1.17995,1.18057,1.17935,1.17955,993889.105419086
2025-07-03 09:00:00,1.17953,1.17953,1.17856,1.17902,581919.49582873
2025-07-03 10:00:00,1.17899,1.17969,1.17843,1.17899,695718.19534196
2025-07-03 11:00:00,1.17894,1.17919,1.17798,1.17799,780321.3638984687
2025-07-03 12:00:00,1.17811,1.17855,1.17166,1.17356,1940730.5720553305
2025-07-03 13:00:00,1.17356,1.17774,1.17323,1.17692,1850319.8245814007
2025-07-03 14:00:00,1.17692,1.1785,1.17473,1.17495,1328489.897182881
2025-07-03 15:00:00,1.17484,1.17611,1.1745,1.17526,902656.6134401098
2025-07-03 16:00:00,1.17542,1.17542,1.1736,1.17471,733561.7820099898
2025-07-03 17:00:00,1.17474,1.17526,1.17449,1.17489,355425.0053567802
2025-07-03 18:00:00,1.17481,1.17522,1.17456,1.17467,577774.9636600699
2025-07-03 19:00:00,1.17467,1.17494,1.17424,1.17458,349435.3714269106
2025-07-03 20:00:00,1.17458,1.17561,1.17439,1.17542,362479.7418740205
2025-07-03 21:00:00,1.17543,1.17557,1.17504,1.1755,253258.9567268301
2025-07-03 22:00:00,1.1755,1.17564,1.17509,1.17545,302601.0610928399
2025-07-03 23:00:00,1.17549,1.1767,1.1752,1.17656,553480.6729935999
2025-07-04 00:00:00,1.17653,1.17672,1.17619,1.17639,450490.5793934902
2025-07-04 01:00:00,1.17645,1.17665,1.17544,1.17574,670934.9736559498
2025-07-04 02:00:00,1.17569,1.17674,1.17569,1.1763,318846.4885390204
2025-07-04 03:00:00,1.1763,1.1769,1.17618,1.17665,245946.9328890799
2025-07-04 04:00:00,1.17665,1.17753,1.17659,1.17749,261830.4649713799
2025-07-04 05:00:00,1.17761,1.17799,1.17748,1.17776,146329.6907248801
2025-07-04 06:00:00,1.17776,1.17795,1.17698,1.17772,989276.15642995
2025-07-04 07:00:00,1.17768,1.17783,1.17662,1.1768,1132576.0956482985
2025-07-04 08:00:00,1.17683,1.17742,1.1766,1.17677,509694.6247654698
2025-07-04 09:00:00,1.17683,1.17766,1.17661,1.17747,920502.4839123298
2025-07-04 10:00:00,1.17743,1.17775,1.17715,1.1774,698606.3953593699
2025-07-04 11:00:00,1.17739,1.17771,1.17663,1.17666,439135.6769263094
2025-07-04 12:00:00,1.1767,1.17689,1.17614,1.17639,998978.328509552
2025-07-04 13:00:00,1.1764,1.17743,1.1764,1.17732,652591.8805712595
2025-07-04 14:00:00,1.17732,1.17831,1.17709,1.17727,938784.422701034
2025-07-04 15:00:00,1.17728,1.17787,1.17711,1.1774,474190.7684685301
2025-07-04 16:00:00,1.17738,1.17759,1.17711,1.17727,385084.8810998702
2025-07-04 17:00:00,1.17723,1.17753,1.17705,1.1772,373129.0719127798
2025-07-04 18:00:00,1.1772,1.17736,1.17694,1.17733,345578.0073944402
2025-07-04 19:00:00,1.17736,1.1774,1.17673,1.17689,180857.6721302802
2025-07-04 20:00:00,1.17685,1.17766,1.1767,1.17695,773929.5114811794
2025-07-04 21:00:00,1.17696,1.17704,1.17681,1.17696,99691.6505974001
2025-07-04 22:00:00,1.17704,1.1771,1.1769,1.17693,105326.95645167
2025-07-04 23:00:00,1.17694,1.17698,1.17683,1.1769,54156.77614057
2025-07-05 00:00:00,1.17689,1.17698,1.17683,1.17694,33031.24640711
2025-07-05 01:00:00,1.17695,1.17702,1.17683,1.17701,26390.84398645
2025-07-05 02:00:00,1.17696,1.17701,1.1769,1.17696,69740.4215909899
2025-07-05 03:00:00,1.177,1.17712,1.17684,1.17704,282036.68545449
2025-07-05 04:00:00,1.17704,1.17705,1.17697,1.17704,35386.17825374
2025-07-05 05:00:00,1.17699,1.1771,1.17695,1.17707,73526.6255168
2025-07-05 06:00:00,1.17703,1.17716,1.17689,1.17694,125440.1309442197
2025-07-05 07:00:00,1.17694,1.17698,1.17673,1.17684,68315.19549005
2025-07-05 08:00:00,1.1769,1.17717,1.17678,1.17692,156255.4116475601
2025-07-05 09:00:00,1.17696,1.17703,1.17691,1.17698,70859.6189148999
2025-07-05 10:00:00,1.17695,1.17712,1.17694,1.177,153885.2221531399
2025-07-05 11:00:00,1.177,1.17708,1.17699,1.17707,50216.92555525
2025-07-05 12:00:00,1.17706,1.17708,1.17666,1.17676,289797.0894065194
2025-07-05 13:00:00,1.17676,1.17687,1.1764,1.17661,638692.9325337103
2025-07-05 14:00:00,1.17665,1.17669,1.17637,1.17657,668507.9558424506
2025-07-05 15:00:00,1.17658,1.17671,1.17655,1.17664,75647.29793426
2025-07-05 16:00:00,1.17664,1.1768,1.17664,1.17676,101015.8330871901
2025-07-05 17:00:00,1.17679,1.17684,1.17671,1.17683,54342.0234439299
2025-07-05 18:00:00,1.1768,1.17684,1.1767,1.17676,88836.92769956
2025-07-05 19:00:00,1.17671,1.17678,1.17667,1.17675,132710.2537555699
2025-07-05 20:00:00,1.17671,1.17689,1.17662,1.17682,210371.5422416096
2025-07-05 21:00:00,1.17679,1.1769,1.17674,1.17679,461957.9998796498
2025-07-05 22:00:00,1.17684,1.17696,1.1767,1.17691,116235.14078463
2025-07-05 23:00:00,1.17689,1.17691,1.17678,1.17681,241644.5083939499
2025-07-06 00:00:00,1.17682,1.17696,1.17681,1.17694,394061.6394362497
2025-07-06 01:00:00,1.17693,1.17701,1.17688,1.17698,107581.3552352001
2025-07-06 02:00:00,1.17698,1.17709,1.17694,1.17709,90847.0726912299
2025-07-06 03:00:00,1.17706,1.1771,1.17701,1.17702,43983.16932678
2025-07-06 04:00:00,1.17702,1.1771,1.177,1.17704,32322.95093876
2025-07-06 05:00:00,1.17708,1.17708,1.177,1.17704,21164.36854224
2025-07-06 06:00:00,1.17705,1.17712,1.17701,1.17706,26250.92970185
2025-07-06 07:00:00,1.17706,1.17711,1.17699,1.17702,40344.02981669
2025-07-06 08:00:00,1.177,1.17714,1.17698,1.17702,139199.1093656604
2025-07-06 09:00:00,1.17702,1.17727,1.177,1.17726,211859.6525380902
2025-07-06 10:00:00,1.17723,1.1773,1.17715,1.17725,67960.28184116
2025-07-06 11:00:00,1.17729,1.17733,1.17682,1.17716,201036.24213644
2025-07-06 12:00:00,1.17716,1.17728,1.177,1.17701,74093.01249565
2025-07-06 13:00:00,1.17701,1.17721,1.17699,1.17714,150440.0616660898
2025-07-06 14:00:00,1.17714,1.17734,1.17705,1.17728,226883.2982277399
2025-07-06 15:00:00,1.17728,1.17738,1.17724,1.17732,88534.2092271102
2025-07-06 16:00:00,1.17735,1.1774,1.1773,1.1774,98984.28623088
2025-07-06 17:00:00,1.1774,1.17743,1.1772,1.17737,161618.9577916398
2025-07-06 18:00:00,1.17737,1.17753,1.17735,1.17745,151627.9218435501
2025-07-06 19:00:00,1.17745,1.17748,1.17735,1.17748,90512.2967594499
2025-07-06 20:00:00,1.17747,1.1775,1.17736,1.17744,105312.5356481099
2025-07-06 21:00:00,1.17745,1.17809,1.17742,1.178,665200.810714322
2025-07-06 22:00:00,1.17788,1.17804,1.17734,1.17781,410675.4718007391
2025-07-06 23:00:00,1.17781,1.17806,1.17754,1.17795,318572.1867879004
