timestamp,open,high,low,close,volume
2026-02-05 20:00:00,307.25,309.64,290.17,291.91,8389.66777401
2026-02-06 00:00:00,292.15,305.01,276.66,298.03,8811.9888747
2026-02-06 04:00:00,298.03,312.55,293.8,305.97,3514.37643758
2026-02-06 08:00:00,306.08,312.57,299.9,308.97,1978.88150489
2026-02-06 12:00:00,308.01,321.41,299.67,318.55,15012.53250666
2026-02-06 16:00:00,318.61,336.0,317.22,321.78,6760.64366199
2026-02-06 20:00:00,321.5,328.94,316.43,321.61,2643.5334434
2026-02-07 00:00:00,321.38,335.13,315.82,334.47,1798.88176571
2026-02-07 04:00:00,334.71,339.11,317.0,321.48,2278.51146735
2026-02-07 08:00:00,321.69,332.59,319.86,324.91,1526.68843955
2026-02-07 12:00:00,325.13,335.0,321.69,330.93,3183.86018293
2026-02-07 16:00:00,330.71,336.21,322.27,322.58,1575.36029364
2026-02-07 20:00:00,322.87,336.9,321.46,329.38,1662.06779988
2026-02-08 00:00:00,329.38,333.75,324.86,326.19,571.47449437
2026-02-08 04:00:00,326.38,328.03,323.31,326.23,663.53803359
2026-02-08 08:00:00,326.34,329.21,322.28,328.9,746.23395406
2026-02-08 12:00:00,328.62,328.98,325.55,327.56,545.64737062
2026-02-08 16:00:00,327.35,328.96,316.4,320.57,1761.71865437
2026-02-08 20:00:00,320.84,321.03,309.68,319.11,1653.54042471
2026-02-09 00:00:00,319.05,333.11,317.82,332.31,1714.81262563
2026-02-09 04:00:00,332.53,338.2,327.94,329.3,1422.43528939
2026-02-09 08:00:00,329.43,336.0,321.26,323.39,2293.57444975
2026-02-09 12:00:00,322.75,327.05,315.06,321.39,1985.67815024
2026-02-09 16:00:00,321.65,327.98,319.5,326.61,1389.71095178
2026-02-09 20:00:00,326.65,337.34,324.61,334.88,1238.50969926
2026-02-10 00:00:00,334.93,349.64,333.05,341.41,3162.12105336
2026-02-10 04:00:00,341.5,341.99,327.5,333.35,2190.19408453
2026-02-10 08:00:00,332.57,338.34,329.45,330.34,2113.57644046
2026-02-10 12:00:00,330.38,334.47,325.4,329.12,1675.89372386
2026-02-10 16:00:00,327.79,332.25,319.66,323.57,1197.9629719
2026-02-10 20:00:00,323.75,346.26,323.56,346.26,2292.21685906
2026-02-11 00:00:00,346.25,362.51,340.73,343.72,3940.59494693
2026-02-11 04:00:00,343.78,345.67,338.24,341.02,1323.1666093
2026-02-11 08:00:00,341.12,348.8,336.2,337.27,1070.99546116
2026-02-11 12:00:00,337.67,346.49,332.9,335.67,2872.95501888
2026-02-11 16:00:00,335.67,352.13,335.03,349.3,2642.07573759
2026-02-11 20:00:00,349.18,350.73,342.72,346.17,1614.7143701
2026-02-12 00:00:00,345.74,354.24,345.09,350.83,1905.07644795
2026-02-12 04:00:00,350.6,353.89,339.56,342.76,2206.50461819
2026-02-12 08:00:00,342.06,342.51,337.14,339.97,1713.89564256
2026-02-12 12:00:00,339.98,343.47,334.19,336.46,1207.1840491
2026-02-12 16:00:00,335.78,336.28,325.0,330.03,3914.43800949
2026-02-12 20:00:00,330.01,336.25,324.0,336.25,1394.77977249
2026-02-13 00:00:00,336.4,337.93,329.81,332.67,526.6162792
2026-02-13 04:00:00,332.69,342.2,330.9,339.98,1300.55758924
2026-02-13 08:00:00,339.41,342.17,336.27,340.44,431.27746834
2026-02-13 12:00:00,340.15,347.75,335.44,346.85,1245.10276271
2026-02-13 16:00:00,346.5,364.99,345.95,355.43,2342.87815915
2026-02-13 20:00:00,355.23,355.23,348.47,352.0,1027.93832318
2026-02-14 00:00:00,351.43,362.0,350.74,356.96,1107.12353461
2026-02-14 04:00:00,356.96,357.55,351.21,351.49,1672.89271469
2026-02-14 08:00:00,351.49,357.06,351.01,354.57,530.57882283
2026-02-14 12:00:00,355.11,358.26,350.92,355.63,1110.17151163
2026-02-14 16:00:00,355.43,355.54,348.31,355.3,1399.48037986
2026-02-14 20:00:00,355.03,370.0,355.03,358.13,6206.72734355
2026-02-15 00:00:00,358.04,358.14,344.31,348.09,1603.45503144
2026-02-15 04:00:00,347.72,355.5,344.46,351.97,1605.93396668
2026-02-15 08:00:00,352.33,352.57,345.48,348.57,1117.49391581
2026-02-15 12:00:00,349.01,349.94,336.02,337.28,1993.11905713
2026-02-15 16:00:00,337.09,339.6,330.18,334.44,1643.3264425
2026-02-15 20:00:00,334.55,335.43,328.1,331.3,730.01061165
2026-02-16 00:00:00,331.37,332.48,317.14,322.99,5391.79654256
2026-02-16 04:00:00,323.28,324.79,314.66,316.42,1216.76919882
2026-02-16 08:00:00,316.4,329.64,316.4,329.35,770.86702446
2026-02-16 12:00:00,329.13,332.96,323.0,325.68,984.82115842
2026-02-16 16:00:00,325.5,330.46,323.13,327.17,532.13963862
2026-02-16 20:00:00,326.47,329.89,325.02,326.83,673.36618411
2026-02-17 00:00:00,326.13,344.72,325.76,340.15,3753.12820707
2026-02-17 04:00:00,340.47,341.0,332.8,334.27,1216.96900158
2026-02-17 08:00:00,333.9,336.01,328.82,331.72,1112.93244107
2026-02-17 12:00:00,331.8,336.2,326.75,330.9,1477.32438089
2026-02-17 16:00:00,330.84,335.79,325.9,334.35,1179.98520605
2026-02-17 20:00:00,334.35,338.63,331.07,333.12,815.62892483
2026-02-18 00:00:00,332.74,334.26,330.18,333.06,571.61563752
2026-02-18 04:00:00,333.05,343.0,332.78,341.74,824.23883487
2026-02-18 08:00:00,341.61,344.41,338.49,340.17,352.98852455
2026-02-18 12:00:00,340.14,343.67,332.11,340.0,1380.80826603
2026-02-18 16:00:00,339.86,341.27,330.9,332.44,1250.00643544
2026-02-18 20:00:00,332.28,332.9,325.16,330.53,838.18393373
2026-02-19 00:00:00,330.3,332.36,325.34,325.76,487.10932816
2026-02-19 04:00:00,325.69,330.45,322.57,326.2,688.60507273
2026-02-19 08:00:00,326.21,332.43,323.0,331.14,863.08355503
2026-02-19 12:00:00,331.24,335.62,326.25,327.75,950.58301352
2026-02-19 16:00:00,327.89,334.76,326.01,334.17,490.77036579
2026-02-19 20:00:00,334.12,339.13,333.46,338.73,686.82890924
2026-02-20 00:00:00,338.73,340.49,329.54,331.0,707.82602379
2026-02-20 04:00:00,331.05,334.95,329.01,334.95,791.85028042
2026-02-20 08:00:00,334.99,339.76,332.37,332.37,247.33851233
2026-02-20 12:00:00,332.34,335.35,327.63,333.82,1313.38618851
2026-02-20 16:00:00,333.95,335.4,327.64,328.97,605.77335824
2026-02-20 20:00:00,329.12,335.43,328.56,331.23,288.83674456
2026-02-21 00:00:00,331.33,334.63,327.16,328.68,425.68081141
2026-02-21 04:00:00,328.98,333.56,328.61,331.4,447.60630712
2026-02-21 08:00:00,331.03,332.76,327.8,328.05,417.7098557
2026-02-21 12:00:00,328.17,329.98,325.64,327.34,521.63024283
2026-02-21 16:00:00,327.65,332.03,325.52,327.61,317.5155117
2026-02-21 20:00:00,327.6,329.52,325.25,326.59,445.73953977
2026-02-22 00:00:00,326.48,326.48,320.65,323.5,1793.87214679
2026-02-22 04:00:00,323.5,325.5,319.0,320.28,1154.95124249
2026-02-22 08:00:00,320.28,325.74,320.28,321.79,970.3618097
2026-02-22 12:00:00,321.57,323.92,318.12,320.8,916.55913708
2026-02-22 16:00:00,320.83,325.65,319.95,323.45,432.67262901
2026-02-22 20:00:00,323.7,329.16,321.49,327.79,961.44847736
2026-02-23 00:00:00,327.78,328.51,306.64,312.7,1618.3248321
2026-02-23 04:00:00,312.78,319.97,308.31,319.97,809.82068338
2026-02-23 08:00:00,319.78,327.59,316.03,316.93,842.88807074
2026-02-23 12:00:00,316.92,319.92,314.46,315.27,675.68870952
2026-02-23 16:00:00,315.44,316.42,307.08,309.59,1087.73600639
2026-02-23 20:00:00,309.06,311.36,304.61,307.48,714.53681515
2026-02-24 00:00:00,307.76,311.56,302.06,306.56,511.49899247
2026-02-24 04:00:00,306.56,319.37,303.86,314.12,2358.89583862
2026-02-24 08:00:00,314.42,326.03,312.14,323.88,776.25261361
2026-02-24 12:00:00,323.75,329.81,317.88,325.47,1336.68176116
2026-02-24 16:00:00,325.34,327.63,319.17,323.38,1051.02695793
2026-02-24 20:00:00,323.46,327.83,320.4,321.57,529.15344781
2026-02-25 00:00:00,321.57,334.85,320.58,326.24,1183.51802393
2026-02-25 04:00:00,327.02,336.0,325.43,336.0,1318.54291821
2026-02-25 08:00:00,336.0,341.68,335.0,339.19,818.11644197
2026-02-25 12:00:00,339.03,347.12,335.69,342.78,1897.48983064
2026-02-25 16:00:00,342.78,348.4,337.86,341.73,1904.44138363
2026-02-25 20:00:00,341.87,346.0,338.24,344.72,1705.34813067
2026-02-26 00:00:00,344.73,349.78,343.72,348.15,1967.35874866
2026-02-26 04:00:00,348.0,351.32,346.5,347.56,896.46021197
2026-02-26 08:00:00,347.71,349.33,338.74,339.66,1074.57811871
2026-02-26 12:00:00,339.71,343.51,335.68,338.08,2359.1873861
2026-02-26 16:00:00,338.27,340.99,335.12,340.63,1444.74625894
2026-02-26 20:00:00,340.65,345.44,340.65,341.99,671.40540758
2026-02-27 00:00:00,342.0,350.11,338.55,345.69,1695.91766174
2026-02-27 04:00:00,346.03,354.86,345.59,351.97,757.92603747
2026-02-27 08:00:00,351.93,355.44,341.59,343.38,969.81954414
2026-02-27 12:00:00,343.58,344.2,337.89,343.21,1305.19375251
2026-02-27 16:00:00,343.3,343.58,334.05,335.58,659.35450871
2026-02-27 20:00:00,335.34,338.11,331.26,338.0,1142.45998434
2026-02-28 00:00:00,337.79,340.25,336.5,336.97,379.20752232
2026-02-28 04:00:00,337.05,344.43,329.93,340.05,1685.00005162
2026-02-28 08:00:00,339.81,341.77,327.01,327.25,2067.12787294
2026-02-28 12:00:00,327.26,337.0,324.18,333.31,1110.99227853
2026-02-28 16:00:00,332.97,338.0,326.82,337.61,1655.78380856
2026-02-28 20:00:00,337.61,343.15,335.95,336.51,727.19749078
2026-03-01 00:00:00,336.39,350.45,334.59,345.93,1022.72409925
2026-03-01 04:00:00,346.22,347.68,340.9,346.54,1103.51768581
2026-03-01 08:00:00,346.52,346.52,341.47,342.86,792.00647077
2026-03-01 12:00:00,342.92,349.75,340.0,347.55,743.72504211
2026-03-01 16:00:00,347.25,350.34,338.54,338.62,467.07692158
2026-03-01 20:00:00,338.89,343.41,337.54,341.14,572.99028064
2026-03-02 00:00:00,341.06,348.38,339.52,347.54,1461.91894699
2026-03-02 04:00:00,347.69,349.64,343.15,346.9,788.25170413
2026-03-02 08:00:00,346.99,353.55,345.34,346.41,1539.96252696
2026-03-02 12:00:00,347.75,348.57,335.75,346.56,1806.97558855
2026-03-02 16:00:00,346.5,350.49,344.5,345.63,1366.42718515
2026-03-02 20:00:00,346.12,348.75,341.72,347.28,617.4203814
2026-03-03 00:00:00,347.33,347.89,339.0,342.54,1626.09315189
2026-03-03 04:00:00,341.98,341.98,335.94,339.84,2500.67692927
2026-03-03 08:00:00,339.85,343.76,336.41,343.23,768.39268115
