timestamp,open,high,low,close,volume
2025-10-07 20:45:00,223.67,224.17,223.65,223.66,1094.36596237
2025-10-07 21:00:00,223.65,224.1,223.09,224.01,1171.36733149
2025-10-07 21:15:00,224.01,224.35,223.82,224.22,314.25267888
2025-10-07 21:30:00,224.16,224.26,223.33,223.6,275.69040772
2025-10-07 21:45:00,223.59,223.59,222.59,223.28,1456.89352533
2025-10-07 22:00:00,223.28,223.28,222.22,222.96,1086.64789182
2025-10-07 22:15:00,222.96,223.75,222.86,223.42,234.58812492
2025-10-07 22:30:00,223.47,223.62,222.51,222.52,640.00689542
2025-10-07 22:45:00,222.6,222.73,222.28,222.57,469.20063358
2025-10-07 23:00:00,222.6,222.63,221.77,221.83,649.17234416
2025-10-07 23:15:00,221.83,222.01,220.63,221.19,2365.8414927
2025-10-07 23:30:00,221.18,221.32,220.77,221.0,2149.93060827
2025-10-07 23:45:00,221.0,221.33,219.8,220.1,17182.83689808
2025-10-08 00:00:00,220.1,221.05,219.97,220.39,2257.67150016
2025-10-08 00:15:00,220.52,221.25,220.46,220.46,902.2220713
2025-10-08 00:30:00,220.46,221.73,218.48,221.32,36119.30173467
2025-10-08 00:45:00,221.33,221.88,221.18,221.18,1035.61291821
2025-10-08 01:00:00,221.14,221.36,220.75,220.87,270.25589657
2025-10-08 01:15:00,220.88,222.15,220.69,221.76,3439.78781422
2025-10-08 01:30:00,221.76,222.19,221.54,221.84,432.81527276
2025-10-08 01:45:00,221.81,222.29,221.81,222.22,1384.62923271
2025-10-08 02:00:00,222.23,222.23,221.75,222.01,434.79561789
2025-10-08 02:15:00,222.04,222.79,222.04,222.61,1407.36506553
2025-10-08 02:30:00,222.61,222.67,221.7,221.7,1332.65549866
2025-10-08 02:45:00,221.68,221.95,221.35,221.74,1326.10980503
2025-10-08 03:00:00,221.74,221.74,220.27,220.27,2041.94808103
2025-10-08 03:15:00,220.29,220.57,218.85,219.17,1268.87983776
2025-10-08 03:30:00,218.98,219.54,218.69,219.12,5787.93614049
2025-10-08 03:45:00,219.11,219.49,218.21,218.46,2057.81399812
2025-10-08 04:00:00,218.46,219.46,217.47,219.29,19942.60282082
2025-10-08 04:15:00,219.29,219.99,219.28,219.68,904.34437439
2025-10-08 04:30:00,219.69,220.42,219.69,220.25,1139.31308435
2025-10-08 04:45:00,220.24,220.67,220.15,220.45,738.95493822
2025-10-08 05:00:00,220.49,220.51,219.81,219.81,466.52174561
2025-10-08 05:15:00,219.81,219.81,218.66,218.95,3511.98434074
2025-10-08 05:30:00,218.96,219.42,218.95,219.0,1647.27376498
2025-10-08 05:45:00,218.95,219.76,218.56,219.52,1585.62492443
2025-10-08 06:00:00,219.57,219.93,218.69,219.7,939.03112573
2025-10-08 06:15:00,219.58,219.92,219.11,219.29,412.7510319
2025-10-08 06:30:00,219.26,219.74,219.11,219.53,259.13125819000004
2025-10-08 06:45:00,219.54,220.5,219.54,220.32,1155.73558538
2025-10-08 07:00:00,220.36,220.44,219.75,219.75,179.28828212
2025-10-08 07:15:00,219.8,220.18,219.59,220.0,544.42718718
2025-10-08 07:30:00,220.01,220.23,219.7,220.23,296.55402369
2025-10-08 07:45:00,220.18,221.03,219.88,221.03,2096.95478898
2025-10-08 08:00:00,221.06,221.44,220.88,221.13,511.11653786
2025-10-08 08:15:00,221.13,221.63,221.12,221.34,2628.08537433
2025-10-08 08:30:00,221.36,222.61,221.28,222.61,2658.85206066
2025-10-08 08:45:00,222.61,222.63,221.52,221.79,1699.98705481
2025-10-08 09:00:00,221.73,222.05,221.3,221.42,1361.26133087
2025-10-08 09:15:00,221.43,221.47,220.93,221.15,1229.18391763
2025-10-08 09:30:00,221.16,221.49,220.94,221.17,710.34670406
2025-10-08 09:45:00,221.18,221.38,221.01,221.35,277.48757125000003
2025-10-08 10:00:00,221.35,222.01,221.16,221.26,489.69341805
2025-10-08 10:15:00,221.33,221.67,221.15,221.3,526.48777744
2025-10-08 10:30:00,221.31,222.02,221.21,221.97,303.36916268
2025-10-08 10:45:00,221.91,222.25,221.77,222.2,406.55611157
2025-10-08 11:00:00,222.22,222.58,222.05,222.39,738.10487
2025-10-08 11:15:00,222.38,222.38,221.34,221.62,624.63405342
2025-10-08 11:30:00,221.63,221.63,220.8,220.8,1031.2534729
2025-10-08 11:45:00,220.83,221.31,220.82,221.28,532.46551788
2025-10-08 12:00:00,221.28,222.19,221.25,222.04,937.12897771
2025-10-08 12:15:00,222.03,222.16,221.39,222.15,675.49781817
2025-10-08 12:30:00,222.16,222.48,221.63,222.3,659.65347063
2025-10-08 12:45:00,222.34,222.56,221.81,222.32,345.47727258
2025-10-08 13:00:00,222.38,222.76,222.0,222.34,1046.75699356
2025-10-08 13:15:00,222.34,222.47,221.81,221.83,783.4403939
2025-10-08 13:30:00,221.95,222.1,219.79,219.98,3150.71524496
2025-10-08 13:45:00,219.98,221.35,219.03,221.35,3097.78934733
2025-10-08 14:00:00,221.47,224.23,221.46,222.58,7232.45213248
2025-10-08 14:15:00,222.38,223.54,222.0,222.0,1258.23543451
2025-10-08 14:30:00,222.0,222.69,220.65,220.98,3763.55651798
2025-10-08 14:45:00,220.98,221.26,219.68,220.08,8509.88113192
2025-10-08 15:00:00,220.15,221.22,220.04,220.9,1379.68379675
2025-10-08 15:15:00,220.91,223.0,220.7,222.37,20408.46680454
2025-10-08 15:30:00,222.42,222.56,221.85,221.86,968.46813538
2025-10-08 15:45:00,221.86,221.86,220.72,221.32,1356.45298222
2025-10-08 16:00:00,221.32,222.23,220.81,222.23,593.00753637
2025-10-08 16:15:00,222.23,222.4,221.78,222.17,536.31104969
2025-10-08 16:30:00,222.17,222.24,221.59,222.21,565.26976042
2025-10-08 16:45:00,222.21,223.73,222.12,223.67,3257.73246481
2025-10-08 17:00:00,223.67,225.19,223.5,225.16,4392.83926445
2025-10-08 17:15:00,225.18,226.75,224.97,226.51,7747.31031995
2025-10-08 17:30:00,226.7,227.14,226.0,226.21,2968.67117496
2025-10-08 17:45:00,226.17,227.88,226.01,227.01,6154.92934496
2025-10-08 18:00:00,227.09,227.94,226.47,227.65,7448.62791417
2025-10-08 18:15:00,227.65,228.31,227.29,227.37,3759.47729319
2025-10-08 18:30:00,227.38,228.78,227.0,227.5,3828.45047696
2025-10-08 18:45:00,227.7,229.54,227.58,228.79,3429.49555366
2025-10-08 19:00:00,228.71,228.87,227.69,227.79,3746.73960243
2025-10-08 19:15:00,227.86,228.52,227.67,228.19,689.01616467
2025-10-08 19:30:00,228.2,229.14,228.2,228.55,1018.53507694
2025-10-08 19:45:00,228.51,229.61,228.35,229.6,1842.33712497
2025-10-08 20:00:00,229.38,229.61,228.72,228.99,1336.66651347
2025-10-08 20:15:00,229.0,229.63,229.0,229.39,2452.03119041
2025-10-08 20:30:00,229.4,229.4,228.65,228.86,1285.85922255
2025-10-08 20:45:00,228.86,228.86,227.65,227.66,4613.09669737
2025-10-08 21:00:00,227.8,228.35,227.47,227.58,5869.16219535
2025-10-08 21:15:00,227.58,228.6,227.58,228.51,1479.34550488
2025-10-08 21:30:00,228.51,229.0,228.46,228.76,40019.84239611
2025-10-08 21:45:00,228.75,228.76,228.0,228.55,577.95242552
2025-10-08 22:00:00,228.54,229.37,228.54,229.19,959.13380409
2025-10-08 22:15:00,229.2,229.65,228.96,229.13,1858.3490304
2025-10-08 22:30:00,229.21,229.3,228.96,229.01,1229.58184349
2025-10-08 22:45:00,229.1,229.18,228.68,228.68,474.32739326
2025-10-08 23:00:00,228.68,228.68,228.01,228.09,343.52254717
2025-10-08 23:15:00,228.0,228.71,228.0,228.71,210.85910339
2025-10-08 23:30:00,228.71,229.2,228.71,228.95,878.5755839
2025-10-08 23:45:00,228.91,229.17,228.86,229.04,143.76186783
2025-10-09 00:00:00,229.07,229.22,228.07,228.21,1875.02146283
2025-10-09 00:15:00,228.22,229.42,228.22,228.82,1711.53880197
2025-10-09 00:30:00,228.69,229.21,228.19,228.68,430.83901516
2025-10-09 00:45:00,228.68,229.01,228.32,228.39,548.17306171
2025-10-09 01:00:00,228.36,228.59,227.3,227.3,2750.32966654
2025-10-09 01:15:00,227.3,227.91,226.7,226.76,3791.87329696
2025-10-09 01:30:00,226.75,226.85,226.17,226.18,2020.99370874
2025-10-09 01:45:00,226.18,228.63,226.17,228.43,2227.44165628
2025-10-09 02:00:00,228.48,228.65,226.8,227.37,1202.55845949
2025-10-09 02:15:00,227.39,227.42,226.13,227.04,1396.32624978
2025-10-09 02:30:00,227.0,227.54,225.29,225.65,9272.04157824
2025-10-09 02:45:00,225.8,225.9,223.95,224.5,5548.5502961
2025-10-09 03:00:00,224.5,225.83,224.5,225.49,1056.22637891
2025-10-09 03:15:00,225.52,226.36,225.52,225.84,1877.57364657
2025-10-09 03:30:00,225.84,226.3,225.54,225.54,1461.87572137
2025-10-09 03:45:00,225.56,226.42,225.45,226.2,294.94462252
2025-10-09 04:00:00,226.21,226.41,225.67,225.78,17022.20579623
2025-10-09 04:15:00,225.78,227.07,225.78,227.07,490.07988839
2025-10-09 04:30:00,227.07,227.18,226.73,226.75,1323.15745678
2025-10-09 04:45:00,226.68,227.61,226.67,227.61,1064.02208835
2025-10-09 05:00:00,227.62,228.04,227.25,227.25,1106.09731929
2025-10-09 05:15:00,227.21,227.78,226.88,227.78,17409.613113890002
2025-10-09 05:30:00,227.78,228.65,227.44,227.44,468.14108896
2025-10-09 05:45:00,227.3,227.68,227.19,227.68,159.91987344
2025-10-09 06:00:00,227.68,227.98,227.24,227.42,367.85555922
2025-10-09 06:15:00,227.37,227.96,226.76,227.75,521.67629681
2025-10-09 06:30:00,227.74,228.32,227.51,227.51,507.72049384
2025-10-09 06:45:00,227.65,227.96,226.37,226.58,304.48693704
2025-10-09 07:00:00,226.58,226.9,225.69,225.77,445.4011442
2025-10-09 07:15:00,225.77,226.08,224.65,224.97,927.23582458
2025-10-09 07:30:00,225.1,225.1,224.22,224.55,640.94574659
2025-10-09 07:45:00,224.44,225.49,224.44,224.6,1257.24994993
2025-10-09 08:00:00,224.5,224.83,223.2,223.2,1988.12718359
2025-10-09 08:15:00,223.2,223.54,220.87,220.88,13084.50497547
2025-10-09 08:30:00,220.87,221.97,219.86,220.46,12534.8151719
2025-10-09 08:45:00,220.45,221.0,219.5,220.0,10731.62250635
2025-10-09 09:00:00,220.04,221.23,219.98,220.95,2048.42272008
2025-10-09 09:15:00,221.08,221.8,220.95,221.61,2434.87055105
2025-10-09 09:30:00,221.53,222.04,221.31,221.54,1678.40690403
2025-10-09 09:45:00,221.47,222.08,221.35,221.98,869.29670296
2025-10-09 10:00:00,222.0,222.48,221.57,222.24,6615.03513255
2025-10-09 10:15:00,222.24,222.24,221.0,221.34,1085.53819032
2025-10-09 10:30:00,221.4,222.79,221.4,222.39,1400.85773912
2025-10-09 10:45:00,222.63,222.93,222.01,222.36,406.96696246
2025-10-09 11:00:00,222.36,223.1,222.36,222.67,1313.49836609
2025-10-09 11:15:00,222.7,223.67,222.69,223.59,2468.88432747
2025-10-09 11:30:00,223.52,223.96,223.01,223.92,2166.74520257
2025-10-09 11:45:00,223.81,223.85,223.14,223.16,1107.53068434
2025-10-09 12:00:00,223.2,224.45,223.03,224.08,4182.18558754
2025-10-09 12:15:00,224.06,224.72,223.91,224.26,2511.0480429
2025-10-09 12:30:00,224.28,226.04,223.72,225.87,6972.13025431
2025-10-09 12:45:00,225.8,226.33,225.24,226.14,2945.9086609
2025-10-09 13:00:00,226.09,226.17,224.84,224.89,2574.56515222
2025-10-09 13:15:00,224.86,225.78,224.83,225.55,1728.54615949
2025-10-09 13:30:00,225.54,225.54,223.48,223.69,2879.40119713
2025-10-09 13:45:00,223.68,224.73,222.12,222.22,3030.18462201
2025-10-09 14:00:00,222.46,223.36,221.61,223.08,2750.98250154
2025-10-09 14:15:00,223.08,223.28,221.32,221.33,3974.28482039
2025-10-09 14:30:00,221.32,221.32,219.69,220.37,8381.66069803
2025-10-09 14:45:00,220.32,221.53,219.66,220.98,1841.43766303
2025-10-09 15:00:00,220.98,222.19,220.98,221.47,2476.0386949500003
2025-10-09 15:15:00,221.48,222.03,220.0,220.0,2439.32408295
2025-10-09 15:30:00,220.02,220.6,218.88,219.0,5304.10695444
2025-10-09 15:45:00,219.0,220.0,218.91,219.23,3684.84104575
2025-10-09 16:00:00,219.18,220.14,218.68,218.69,3754.91348453
2025-10-09 16:15:00,218.68,219.47,218.0,219.24,5036.14498925
2025-10-09 16:30:00,219.25,219.57,218.54,219.29,1048.37474423
2025-10-09 16:45:00,219.31,219.31,216.65,217.35,5849.09780461
2025-10-09 17:00:00,217.38,218.53,216.88,218.31,9161.05368197
2025-10-09 17:15:00,218.41,219.11,217.72,217.81,1381.32870691
2025-10-09 17:30:00,217.7,218.69,217.6,218.17,2576.03696137
2025-10-09 17:45:00,218.18,219.49,218.13,219.49,1845.76177376
2025-10-09 18:00:00,219.48,219.48,218.53,218.95,1238.7288085
2025-10-09 18:15:00,218.97,219.57,218.56,218.56,877.68820076
2025-10-09 18:30:00,218.56,218.58,217.5,217.71,7011.5560966
2025-10-09 18:45:00,217.74,218.05,217.38,217.65,4378.32477287
2025-10-09 19:00:00,217.62,218.3,217.59,218.12,9864.74675579
2025-10-09 19:15:00,218.1,218.82,217.93,218.8,1877.69586274
2025-10-09 19:30:00,218.81,219.04,218.51,218.66,4900.89032246
2025-10-09 19:45:00,218.69,218.77,217.7,218.35,1622.56680001
2025-10-09 20:00:00,218.34,219.25,217.75,217.75,1746.53543816
2025-10-09 20:15:00,217.74,218.56,217.74,218.25,1344.72999455
2025-10-09 20:30:00,218.2,218.58,218.18,218.58,636.83339519
2025-10-09 20:45:00,218.58,218.9,218.44,218.9,1716.0316960500002
2025-10-09 21:00:00,218.9,219.5,218.7,219.5,1910.15334295
2025-10-09 21:15:00,219.5,220.0,219.42,219.43,770.54866624
2025-10-09 21:30:00,219.43,220.0,219.0,219.93,3279.13200399
2025-10-09 21:45:00,219.92,220.54,219.92,220.36,715.15339529
2025-10-09 22:00:00,220.42,220.84,219.99,220.65,463.92943932
2025-10-09 22:15:00,220.66,221.02,220.63,220.94,5777.37110698
2025-10-09 22:30:00,220.95,221.71,220.94,221.68,1658.92462422
2025-10-09 22:45:00,221.68,221.72,221.12,221.37,949.4917904
2025-10-09 23:00:00,221.36,221.38,220.31,220.32,1879.16123643
2025-10-09 23:15:00,220.49,220.57,219.97,220.3,1158.22742448
2025-10-09 23:30:00,220.29,220.69,220.27,220.61,653.99904976
2025-10-09 23:45:00,220.63,221.04,220.55,220.97,1585.47062521
2025-10-10 00:00:00,220.97,221.72,220.96,221.55,3914.67022772
2025-10-10 00:15:00,221.58,221.92,221.24,221.92,1147.21937767
2025-10-10 00:30:00,221.92,222.02,221.6,221.61,1680.17135179
2025-10-10 00:45:00,221.6,221.61,221.07,221.33,1127.14606927
2025-10-10 01:00:00,221.33,222.05,221.27,222.05,537.96613515
2025-10-10 01:15:00,221.96,222.07,221.76,222.07,1569.7003168
2025-10-10 01:30:00,222.08,222.1,221.01,221.01,265.16088672
2025-10-10 01:45:00,221.01,221.22,220.49,221.04,3748.45388408
2025-10-10 02:00:00,221.09,221.11,220.42,220.81,932.17784992
2025-10-10 02:15:00,220.79,221.88,220.79,221.22,206.74718619
2025-10-10 02:30:00,221.21,221.31,220.46,220.75,2042.59000519
2025-10-10 02:45:00,220.7,220.73,220.02,220.41,1041.45007236
2025-10-10 03:00:00,220.41,220.57,219.6,220.03,683.01588534
2025-10-10 03:15:00,220.07,221.7,220.03,221.7,866.379167
2025-10-10 03:30:00,221.78,222.67,221.78,222.44,2085.93287683
2025-10-10 03:45:00,222.45,222.8,221.27,221.74,392.41507985
2025-10-10 04:00:00,221.74,222.93,221.74,222.81,597.5336927
2025-10-10 04:15:00,222.76,222.78,221.93,222.08,309.52032104
2025-10-10 04:30:00,222.09,222.29,221.0,221.48,2465.22191593
2025-10-10 04:45:00,221.49,221.49,220.99,221.23,715.1015991099999
2025-10-10 05:00:00,221.26,221.3,220.09,220.5,1885.70272876
2025-10-10 05:15:00,220.48,221.36,220.48,221.03,798.46833546
2025-10-10 05:30:00,221.01,221.12,220.48,221.1,599.9523636499999
2025-10-10 05:45:00,221.1,221.8,221.01,221.6,1124.4786411500002
2025-10-10 06:00:00,221.7,222.33,221.7,221.82,1047.71706935
2025-10-10 06:15:00,221.98,222.19,221.28,221.28,1305.23090215
2025-10-10 06:30:00,221.25,221.53,220.7,220.97,442.81845985
2025-10-10 06:45:00,221.05,221.45,219.46,219.6,820.76449156
2025-10-10 07:00:00,219.51,219.58,218.4,218.91,5213.41810676
2025-10-10 07:15:00,218.78,218.91,218.11,218.8,1658.62864314
2025-10-10 07:30:00,218.79,219.29,218.26,219.26,345.08768557
2025-10-10 07:45:00,219.18,219.18,218.04,218.15,2982.23486946
2025-10-10 08:00:00,218.16,218.73,217.6,218.44,2359.68001141
2025-10-10 08:15:00,218.53,219.37,218.53,219.2,422.62354068
2025-10-10 08:30:00,219.07,219.32,218.46,218.58,569.43403125
2025-10-10 08:45:00,218.84,220.1,218.72,220.08,333.85329145
2025-10-10 09:00:00,220.09,220.11,219.19,219.42,404.81023722
2025-10-10 09:15:00,219.42,220.63,219.28,220.63,2219.89540965
2025-10-10 09:30:00,220.63,220.66,220.23,220.3,1651.1795929
2025-10-10 09:45:00,220.29,220.42,219.0,219.0,1328.5604985
2025-10-10 10:00:00,219.01,219.83,218.88,219.7,949.23771776
2025-10-10 10:15:00,219.73,219.97,219.49,219.62,458.27143337
2025-10-10 10:30:00,219.55,219.85,219.44,219.85,492.45576369
2025-10-10 10:45:00,219.85,220.66,219.76,220.45,989.03166702
2025-10-10 11:00:00,220.45,221.27,220.45,220.79,1956.7474459
2025-10-10 11:15:00,220.78,221.03,220.38,220.69,788.95516127
2025-10-10 11:30:00,220.76,221.38,220.76,221.38,1662.66246538
2025-10-10 11:45:00,221.38,221.58,221.12,221.18,2182.83613344
2025-10-10 12:00:00,221.18,221.68,221.01,221.07,725.15437261
2025-10-10 12:15:00,221.04,221.72,221.0,221.54,900.15177613
2025-10-10 12:30:00,221.52,221.71,221.02,221.19,1118.62402779
2025-10-10 12:45:00,221.11,221.63,221.0,221.63,439.84633711
2025-10-10 13:00:00,221.63,222.39,221.63,221.8,1985.46660057
2025-10-10 13:15:00,221.88,222.65,221.62,222.53,1303.35960018
2025-10-10 13:30:00,222.65,224.31,222.53,224.0,2219.88494231
2025-10-10 13:45:00,224.1,224.16,222.24,223.34,2365.26178754
2025-10-10 14:00:00,223.34,224.45,222.99,223.8,4038.41196636
2025-10-10 14:15:00,223.97,224.01,221.96,222.26,1313.80779979
2025-10-10 14:30:00,222.19,223.37,222.15,222.51,1021.3932673
2025-10-10 14:45:00,222.46,223.25,219.86,219.86,4923.83909075
2025-10-10 15:00:00,219.86,220.0,217.53,218.51,11725.29273502
2025-10-10 15:15:00,218.5,218.68,212.44,213.21,38490.3325296
2025-10-10 15:30:00,213.2,213.47,209.0,213.46,71940.27912907
2025-10-10 15:45:00,213.33,213.56,210.15,210.65,12887.03467492
2025-10-10 16:00:00,210.66,212.28,210.06,211.51,13632.47532684
2025-10-10 16:15:00,211.5,212.27,210.53,211.51,11576.44753816
2025-10-10 16:30:00,211.51,213.11,211.19,211.7,3607.67930389
2025-10-10 16:45:00,211.67,212.0,210.87,211.41,8968.39007553
2025-10-10 17:00:00,211.36,211.48,209.64,210.03,17590.1821657
2025-10-10 17:15:00,210.18,211.4,210.05,210.83,8277.79706534
2025-10-10 17:30:00,211.0,211.2,209.46,209.61,4242.53358401
2025-10-10 17:45:00,209.57,210.27,208.92,209.73,34867.51203688
2025-10-10 18:00:00,209.75,209.77,208.0,208.82,39699.99498919
2025-10-10 18:15:00,208.82,209.93,208.2,209.19,4515.50166533
2025-10-10 18:30:00,209.19,209.43,208.11,208.43,2233.74429466
2025-10-10 18:45:00,208.43,209.07,207.5,207.5,6177.34332732
2025-10-10 19:00:00,207.48,208.23,206.47,206.95,10196.01609082
2025-10-10 19:15:00,206.95,207.13,203.54,203.67,9738.55240344
2025-10-10 19:30:00,203.67,206.6,203.67,206.55,13923.56955883
2025-10-10 19:45:00,206.6,207.4,205.32,205.33,6979.80468346
2025-10-10 20:00:00,205.33,207.02,205.3,206.64,6208.64801209
2025-10-10 20:15:00,206.64,207.71,206.4,207.56,3037.85536805
2025-10-10 20:30:00,207.44,207.66,206.88,207.58,2890.6003976
2025-10-10 20:45:00,207.59,207.67,192.82,196.73,26695.65452729
2025-10-10 21:00:00,196.9,198.71,175.86,184.91,96204.21259487
2025-10-10 21:15:00,184.59,187.7,155.38,173.64,156971.79816918
2025-10-10 21:30:00,172.62,195.0,167.11,195.0,167771.91404368
2025-10-10 21:45:00,195.0,199.14,190.0,194.17,37085.15422654
2025-10-10 22:00:00,195.29,195.49,186.23,190.5,23252.74900358
2025-10-10 22:15:00,190.85,192.98,185.18,186.0,25335.72487381
2025-10-10 22:30:00,185.75,192.38,185.03,190.67,65878.76054818
2025-10-10 22:45:00,190.62,194.18,188.18,190.75,22654.3194611
2025-10-10 23:00:00,190.7,192.01,188.89,189.7,14760.43589607
2025-10-10 23:15:00,189.78,193.75,189.71,192.98,15153.74383434
2025-10-10 23:30:00,192.88,195.31,191.97,194.52,15458.72415351
2025-10-10 23:45:00,194.53,194.67,187.78,188.84,38501.2595936
2025-10-11 00:00:00,188.85,190.45,187.4,189.55,10452.70814274
2025-10-11 00:15:00,189.53,189.72,185.01,188.22,17817.03323301
2025-10-11 00:30:00,188.22,189.67,186.05,189.66,5657.73592198
2025-10-11 00:45:00,189.66,190.8,188.33,188.33,5304.55837825
2025-10-11 01:00:00,188.32,188.48,186.38,186.83,4055.3859946
2025-10-11 01:15:00,186.83,186.83,184.39,184.65,7021.89447786
2025-10-11 01:30:00,184.65,186.0,183.3,183.66,8497.30833772
2025-10-11 01:45:00,183.67,184.99,182.63,183.38,7249.50371727
2025-10-11 02:00:00,183.34,186.29,183.18,185.97,30407.34054237
2025-10-11 02:15:00,186.09,188.47,185.69,188.39,8163.187708859999
2025-10-11 02:30:00,188.41,191.09,188.39,191.08,7897.299119
2025-10-11 02:45:00,190.95,191.04,188.91,188.95,5667.20273409
2025-10-11 03:00:00,188.95,189.34,185.62,186.04,2645.74082469
2025-10-11 03:15:00,186.04,186.06,184.14,184.31,2481.72644437
2025-10-11 03:30:00,184.26,184.6,183.0,183.14,4723.62485717
2025-10-11 03:45:00,183.25,185.23,183.12,185.09,2274.34263149
2025-10-11 04:00:00,185.05,186.65,184.81,186.32,2239.03102613
2025-10-11 04:15:00,186.26,187.0,185.53,186.36,4207.63987427
2025-10-11 04:30:00,186.37,186.44,184.35,185.16,5558.52744013
2025-10-11 04:45:00,185.25,186.44,184.22,186.15,1730.29171868
2025-10-11 05:00:00,186.34,186.48,185.24,185.58,2387.44830051
2025-10-11 05:15:00,185.62,185.63,181.13,181.13,8332.99005297
2025-10-11 05:30:00,181.36,182.27,180.25,181.01,4683.18884428
2025-10-11 05:45:00,181.01,183.58,180.95,182.63,2065.62348671
2025-10-11 06:00:00,182.63,184.15,182.49,184.15,3530.56763483
2025-10-11 06:15:00,184.15,185.69,183.75,185.69,4137.68006717
2025-10-11 06:30:00,185.72,186.16,185.18,185.28,4143.49120183
2025-10-11 06:45:00,185.25,186.09,183.1,183.48,4665.27883796
2025-10-11 07:00:00,183.46,184.11,182.72,183.45,6620.87783791
2025-10-11 07:15:00,183.38,184.09,182.55,182.64,1980.73015808
2025-10-11 07:30:00,182.53,183.29,182.06,183.23,1583.92566515
2025-10-11 07:45:00,183.24,183.74,182.64,182.97,2433.20407297
2025-10-11 08:00:00,182.99,183.06,182.4,182.79,1147.23611335
2025-10-11 08:15:00,182.9,186.35,182.9,185.37,4568.354977630001
2025-10-11 08:30:00,185.37,185.63,184.23,185.06,1679.41108064
2025-10-11 08:45:00,185.06,187.36,185.06,186.77,2604.8668092
2025-10-11 09:00:00,186.77,188.46,186.3,187.15,5676.77425724
2025-10-11 09:15:00,187.11,187.88,186.59,187.7,2985.64900097
2025-10-11 09:30:00,187.75,187.75,185.99,186.58,2643.91453063
2025-10-11 09:45:00,186.57,186.59,184.37,184.69,3105.49596091
2025-10-11 10:00:00,184.69,185.75,184.49,185.62,2269.30408185
2025-10-11 10:15:00,185.62,186.23,185.12,186.09,1941.2049978
