timestamp,open,high,low,close,volume
2025-07-26 06:30:00,186.36,186.36,186.0,186.1,1108.55239724
2025-07-26 07:00:00,186.1,186.9,186.09,186.54,2218.68862127
2025-07-26 07:30:00,186.58,186.66,186.23,186.48,388.09824761
2025-07-26 08:00:00,186.49,187.2,186.49,187.2,1366.46311806
2025-07-26 08:30:00,187.2,187.91,187.05,187.83,1473.68715673
2025-07-26 09:00:00,187.91,188.75,187.58,188.1,2400.81009175
2025-07-26 09:30:00,188.14,189.13,188.05,189.13,2344.11809164
2025-07-26 10:00:00,189.13,189.67,188.94,189.03,639.02523001
2025-07-26 10:30:00,189.0,189.34,188.25,188.26,2474.43941646
2025-07-26 11:00:00,188.32,188.57,187.64,187.79,1671.83131722
2025-07-26 11:30:00,187.79,188.11,187.35,187.68,859.61338776
2025-07-26 12:00:00,187.69,188.49,187.37,188.17,1146.52205225
2025-07-26 12:30:00,188.14,188.24,187.8,188.01,3581.55171049
2025-07-26 13:00:00,187.96,188.03,187.34,187.45,2619.83165613
2025-07-26 13:30:00,187.45,188.2,187.45,187.66,262.01970024
2025-07-26 14:00:00,187.65,187.86,187.08,187.12,1353.84098962
2025-07-26 14:30:00,187.25,187.49,186.48,186.64,2015.4529217
2025-07-26 15:00:00,186.64,187.11,186.19,187.11,1923.46510967
2025-07-26 15:30:00,187.07,187.72,187.01,187.58,2571.80255824
2025-07-26 16:00:00,187.58,187.8,186.93,187.33,2112.0533411
2025-07-26 16:30:00,187.4,187.4,186.61,186.85,882.82423827
2025-07-26 17:00:00,186.87,186.92,185.67,186.3,4727.78431456
2025-07-26 17:30:00,186.3,186.3,185.43,185.66,2615.24084687
2025-07-26 18:00:00,185.63,185.98,185.19,185.98,844.25194298
2025-07-26 18:30:00,186.06,186.37,185.91,186.05,868.22620307
2025-07-26 19:00:00,186.05,186.5,185.89,185.91,764.95886174
2025-07-26 19:30:00,185.92,186.64,185.91,186.45,834.73788844
2025-07-26 20:00:00,186.5,186.5,185.44,185.44,870.75096317
2025-07-26 20:30:00,185.47,186.18,185.43,185.97,506.76129668
2025-07-26 21:00:00,185.97,185.97,185.44,185.78,1599.76704188
2025-07-26 21:30:00,185.77,186.48,185.77,186.28,584.2689264
2025-07-26 22:00:00,186.39,186.68,185.7,185.75,1805.41852443
2025-07-26 22:30:00,185.74,185.74,184.93,185.16,2598.65444442
2025-07-26 23:00:00,185.12,185.13,184.4,184.95,2006.73160426
2025-07-26 23:30:00,184.89,184.99,184.63,184.9,6101.54461219
2025-07-27 00:00:00,184.9,185.39,184.69,185.39,2174.24378608
2025-07-27 00:30:00,185.4,185.52,185.0,185.51,1411.17155428
2025-07-27 01:00:00,185.52,186.28,185.16,186.28,4430.04868591
2025-07-27 01:30:00,186.27,186.6,186.21,186.37,882.57368415
2025-07-27 02:00:00,186.36,186.69,186.0,186.17,1086.62475726
2025-07-27 02:30:00,186.18,187.16,186.17,187.14,556.69403574
2025-07-27 03:00:00,187.17,187.65,186.3,186.77,1686.725192
2025-07-27 03:30:00,186.78,187.38,186.78,187.35,1589.3828367
2025-07-27 04:00:00,187.35,187.65,186.76,187.16,138.33024888
2025-07-27 04:30:00,187.15,187.52,187.1,187.51,297.07285196
2025-07-27 05:00:00,187.52,188.31,187.45,188.31,1853.50278391
2025-07-27 05:30:00,188.26,188.41,187.58,187.93,2153.98487188
2025-07-27 06:00:00,187.93,188.12,187.31,187.32,548.15243395
2025-07-27 06:30:00,187.32,187.72,187.11,187.14,587.57214555
2025-07-27 07:00:00,187.14,187.72,186.74,187.7,737.12865694
2025-07-27 07:30:00,187.67,187.9,187.35,187.38,1221.73299895
2025-07-27 08:00:00,187.35,187.44,186.6,186.67,1019.17768636
2025-07-27 08:30:00,186.67,186.96,186.42,186.6,638.99947283
2025-07-27 09:00:00,186.76,187.26,186.76,187.24,512.6835508
2025-07-27 09:30:00,187.25,187.25,186.39,186.41,579.22947603
2025-07-27 10:00:00,186.41,187.15,186.4,186.76,392.38504102
2025-07-27 10:30:00,186.76,188.47,186.65,187.7,1378.15316892
2025-07-27 11:00:00,187.7,188.48,187.7,188.27,1032.20847116
2025-07-27 11:30:00,188.35,188.5,186.89,186.92,522.14469777
2025-07-27 12:00:00,187.08,187.39,186.5,186.51,723.30743123
2025-07-27 12:30:00,186.51,186.69,185.76,186.5,748.12309444
2025-07-27 13:00:00,186.51,186.78,186.29,186.73,995.21711773
2025-07-27 13:30:00,186.76,186.76,185.69,185.84,1158.51876038
2025-07-27 14:00:00,185.7,186.46,185.69,186.08,1324.38524756
2025-07-27 14:30:00,186.07,186.37,185.37,185.83,737.71622529
2025-07-27 15:00:00,185.78,185.85,185.02,185.66,1594.07357898
2025-07-27 15:30:00,185.68,186.42,185.56,186.41,1122.1929582
2025-07-27 16:00:00,186.41,188.47,186.4,188.47,7593.76780533
2025-07-27 16:30:00,188.47,189.78,187.03,187.37,6131.39702763
2025-07-27 17:00:00,187.63,187.85,186.11,187.07,5019.07868183
2025-07-27 17:30:00,187.09,188.29,186.84,188.13,1102.46379075
2025-07-27 18:00:00,187.97,188.78,187.81,188.5,1664.73095509
2025-07-27 18:30:00,188.54,188.82,187.59,188.6,2029.89173965
2025-07-27 19:00:00,188.45,188.61,187.62,187.63,1564.39108574
2025-07-27 19:30:00,187.73,187.92,187.02,187.03,2485.92770431
2025-07-27 20:00:00,187.03,188.16,187.02,187.97,932.66509476
2025-07-27 20:30:00,187.98,187.98,186.84,187.12,10738.7486883
2025-07-27 21:00:00,187.18,187.5,186.55,186.98,16190.96619323
2025-07-27 21:30:00,186.99,187.96,186.65,187.88,14218.14353789
2025-07-27 22:00:00,187.97,190.59,187.93,190.01,9162.54774446
2025-07-27 22:30:00,190.05,190.35,189.07,189.07,16456.50738122
2025-07-27 23:00:00,189.07,189.07,187.37,188.04,7724.48025583
2025-07-27 23:30:00,188.16,188.88,187.71,188.71,1036.22119925
2025-07-28 00:00:00,188.73,191.0,188.3,191.0,4499.81350679
2025-07-28 00:30:00,191.0,191.0,189.18,189.9,3111.87206252
2025-07-28 01:00:00,189.91,190.12,188.88,189.3,1666.42658777
2025-07-28 01:30:00,189.19,189.19,187.85,188.3,3842.78343683
2025-07-28 02:00:00,188.37,190.9,187.96,190.9,2152.12171447
2025-07-28 02:30:00,190.89,191.86,190.46,191.62,6019.59104414
2025-07-28 03:00:00,191.6,192.46,191.28,191.73,5952.6662187
2025-07-28 03:30:00,191.79,193.74,191.63,193.37,5816.19960624
2025-07-28 04:00:00,193.36,194.0,192.66,192.92,3426.98239169
2025-07-28 04:30:00,192.89,193.2,192.71,193.12,799.08667805
2025-07-28 05:00:00,193.12,193.69,192.8,193.3,1562.63550738
2025-07-28 05:30:00,193.27,195.12,193.12,194.44,5126.56637682
2025-07-28 06:00:00,194.44,194.54,193.6,193.63,4500.43041657
2025-07-28 06:30:00,193.64,194.2,193.63,194.08,1724.65705789
2025-07-28 07:00:00,194.08,194.13,191.79,192.8,5266.39243314
2025-07-28 07:30:00,192.79,192.79,191.96,192.36,721.78273166
2025-07-28 08:00:00,192.3,192.81,191.62,192.19,4267.69620341
2025-07-28 08:30:00,192.19,192.72,191.31,192.7,2874.061157
2025-07-28 09:00:00,192.71,192.81,192.23,192.49,409.65607603
2025-07-28 09:30:00,192.5,193.34,191.95,193.14,2119.5824658
2025-07-28 10:00:00,193.14,193.19,192.39,193.05,410.70082924
2025-07-28 10:30:00,192.88,192.88,191.81,192.13,2705.77114724
2025-07-28 11:00:00,192.13,192.28,191.0,191.12,6148.01014383
2025-07-28 11:30:00,191.12,191.98,190.77,191.97,3159.33963042
2025-07-28 12:00:00,191.98,192.68,191.45,192.45,7381.11676069
2025-07-28 12:30:00,192.45,193.45,192.2,192.85,2367.67121532
2025-07-28 13:00:00,192.91,192.94,190.0,190.6,7512.28699283
2025-07-28 13:30:00,190.59,191.69,189.42,190.02,14694.878605
2025-07-28 14:00:00,190.1,190.61,187.17,187.47,18226.91370212
2025-07-28 14:30:00,187.47,188.17,186.9,187.45,7260.20639342
2025-07-28 15:00:00,187.49,188.86,187.28,188.68,9764.50010096
2025-07-28 15:30:00,188.71,188.98,186.67,187.3,3647.65561184
2025-07-28 16:00:00,187.23,187.37,186.24,187.37,4973.63102886
2025-07-28 16:30:00,187.38,187.93,186.6,186.83,8019.98785867
2025-07-28 17:00:00,186.71,187.42,185.99,186.95,4380.19301432
2025-07-28 17:30:00,186.95,187.05,185.45,185.81,4400.76838766
2025-07-28 18:00:00,185.82,186.28,184.53,184.62,10216.33363242
2025-07-28 18:30:00,184.81,185.38,183.56,185.14,8955.14980645
2025-07-28 19:00:00,185.19,186.34,185.16,185.8,1278.84279888
2025-07-28 19:30:00,185.8,185.8,183.66,185.33,8870.70200084
2025-07-28 20:00:00,185.3,185.41,182.72,182.93,4231.73523224
2025-07-28 20:30:00,182.89,184.69,182.89,184.29,3288.86506471
2025-07-28 21:00:00,184.16,185.04,183.47,184.03,1745.89445997
2025-07-28 21:30:00,184.03,185.18,183.68,184.31,2568.95849261
2025-07-28 22:00:00,184.31,184.63,183.35,183.7,1224.03515067
2025-07-28 22:30:00,183.69,183.69,182.32,183.54,3020.89184247
2025-07-28 23:00:00,183.54,184.04,183.13,183.24,685.06514649
2025-07-28 23:30:00,183.21,183.8,182.32,183.14,1563.6931435
2025-07-29 00:00:00,183.14,184.72,182.65,184.05,9018.6903868
2025-07-29 00:30:00,184.04,184.26,181.08,182.83,11494.21499047
2025-07-29 01:00:00,182.85,184.01,182.57,183.89,5225.74577723
2025-07-29 01:30:00,183.89,184.02,181.69,181.74,3055.08249233
2025-07-29 02:00:00,181.78,182.4,180.76,181.92,1768.43761207
2025-07-29 02:30:00,181.94,182.36,181.31,182.31,2608.89002502
2025-07-29 03:00:00,182.28,183.6,182.26,183.47,3913.42723976
2025-07-29 03:30:00,183.44,184.7,183.16,184.32,3767.05169616
2025-07-29 04:00:00,184.32,184.71,184.03,184.03,522.74963266
2025-07-29 04:30:00,184.01,184.1,183.4,183.42,529.56398859
2025-07-29 05:00:00,183.42,184.1,183.36,183.88,1233.12895164
2025-07-29 05:30:00,183.95,184.84,183.94,184.8,5225.26829119
2025-07-29 06:00:00,184.81,185.52,184.62,185.18,3137.60129504
2025-07-29 06:30:00,185.18,185.36,184.82,184.97,3754.25365145
2025-07-29 07:00:00,184.97,185.64,184.96,185.3,1134.7729844
2025-07-29 07:30:00,185.19,186.55,185.06,186.02,3657.69318505
2025-07-29 08:00:00,186.03,186.49,185.05,185.1,3010.72486622
2025-07-29 08:30:00,185.13,185.81,185.0,185.01,1056.6386425
2025-07-29 09:00:00,185.01,185.21,184.36,185.1,1718.34381766
2025-07-29 09:30:00,185.09,185.09,184.3,184.57,3515.51157064
2025-07-29 10:00:00,184.58,184.75,183.27,183.73,4562.18978324
2025-07-29 10:30:00,183.68,184.17,182.39,182.39,2278.02031673
2025-07-29 11:00:00,182.4,183.42,182.38,183.39,980.35962463
2025-07-29 11:30:00,183.3,183.51,182.6,182.95,592.93139063
2025-07-29 12:00:00,182.93,184.06,182.7,183.92,1257.17817534
2025-07-29 12:30:00,183.9,184.52,183.37,184.05,2128.7900133
2025-07-29 13:00:00,183.9,184.87,183.27,184.66,2217.14760701
2025-07-29 13:30:00,184.66,184.9,182.24,182.65,5196.734026
2025-07-29 14:00:00,182.61,182.7,180.66,181.89,12772.56271396
2025-07-29 14:30:00,181.88,181.99,179.72,180.41,12155.59708956
2025-07-29 15:00:00,180.41,180.98,179.37,180.21,1404.70704439
2025-07-29 15:30:00,180.24,181.33,179.6,180.93,21041.14503936
2025-07-29 16:00:00,180.93,180.95,178.49,179.41,20042.36287964
2025-07-29 16:30:00,179.47,180.18,178.36,180.08,19154.96403059
2025-07-29 17:00:00,180.07,181.65,179.89,181.4,4892.4669518
2025-07-29 17:30:00,181.41,181.69,180.57,181.48,2645.3368303
2025-07-29 18:00:00,181.45,181.94,180.77,181.94,30135.20667048
2025-07-29 18:30:00,181.94,181.98,181.08,181.46,2171.92916308
2025-07-29 19:00:00,181.46,182.37,180.45,180.71,6741.97944412
2025-07-29 19:30:00,180.74,181.78,180.72,181.16,11776.74728692
2025-07-29 20:00:00,181.17,181.82,179.93,181.05,14145.66437898
2025-07-29 20:30:00,181.04,181.04,179.61,180.04,4271.30412733
2025-07-29 21:00:00,180.04,180.15,179.35,179.85,3591.24230652
2025-07-29 21:30:00,179.83,181.57,179.78,181.29,3074.86372244
2025-07-29 22:00:00,181.29,181.59,180.54,181.23,681.51499488
2025-07-29 22:30:00,181.23,181.66,181.16,181.66,649.89007239
2025-07-29 23:00:00,181.66,181.66,181.29,181.54,684.36507041
2025-07-29 23:30:00,181.54,181.83,181.0,181.46,632.6393057
2025-07-30 00:00:00,181.46,181.47,180.36,180.61,1695.61140948
2025-07-30 00:30:00,180.52,180.71,179.35,180.18,813.41662732
2025-07-30 01:00:00,180.19,180.3,178.92,179.24,2164.96036061
2025-07-30 01:30:00,179.27,181.75,179.12,181.33,999.87925526
2025-07-30 02:00:00,181.33,182.19,181.16,181.59,863.33415347
2025-07-30 02:30:00,181.59,182.28,181.27,181.77,1322.07646163
2025-07-30 03:00:00,181.73,181.95,181.43,181.72,249.27604516
2025-07-30 03:30:00,181.84,182.12,181.58,181.74,2438.63192384
2025-07-30 04:00:00,181.75,182.04,181.54,181.54,735.92067853
2025-07-30 04:30:00,181.55,181.55,180.29,180.32,2472.38718375
2025-07-30 05:00:00,180.33,180.64,179.45,180.59,1890.01574135
2025-07-30 05:30:00,180.6,181.12,180.24,181.01,206.54821094
2025-07-30 06:00:00,181.01,181.44,180.98,181.35,183.06987971
2025-07-30 06:30:00,181.38,181.9,180.77,181.9,619.94053739
2025-07-30 07:00:00,181.94,182.47,181.2,181.88,1282.33892289
2025-07-30 07:30:00,181.88,182.14,180.25,180.83,5223.6483485
2025-07-30 08:00:00,180.83,181.13,179.91,180.26,3136.52511975
2025-07-30 08:30:00,180.26,181.43,180.15,180.52,1321.63248732
2025-07-30 09:00:00,180.52,180.84,179.77,179.77,3192.43585604
2025-07-30 09:30:00,179.74,179.74,178.79,179.21,2187.30603901
2025-07-30 10:00:00,179.21,179.89,179.21,179.7,252.00365952
2025-07-30 10:30:00,179.69,180.0,177.79,177.86,5977.75262464
2025-07-30 11:00:00,177.98,178.68,176.78,177.02,4342.33318359
2025-07-30 11:30:00,177.11,177.63,176.56,177.17,5490.50967422
2025-07-30 12:00:00,177.28,178.0,176.66,177.75,2363.17901251
2025-07-30 12:30:00,177.74,177.98,176.83,177.64,1722.21707651
2025-07-30 13:00:00,177.52,178.16,176.81,176.94,2074.45631901
2025-07-30 13:30:00,176.93,178.05,176.76,178.04,1633.53735167
2025-07-30 14:00:00,178.04,179.13,177.75,178.42,1311.36110444
2025-07-30 14:30:00,178.42,180.62,178.23,180.14,3172.79262692
2025-07-30 15:00:00,180.14,180.24,178.62,178.63,2765.11242255
2025-07-30 15:30:00,178.63,179.36,178.41,179.1,1090.43136152
2025-07-30 16:00:00,179.1,179.99,178.6,178.96,3480.08439449
2025-07-30 16:30:00,178.97,178.99,178.43,178.6,874.49368298
2025-07-30 17:00:00,178.65,179.22,178.26,178.75,1678.29837833
2025-07-30 17:30:00,178.75,179.28,178.49,179.28,3107.19249727
2025-07-30 18:00:00,179.34,180.0,178.05,179.55,2494.03509062
2025-07-30 18:30:00,179.53,179.65,175.82,175.88,18212.52330005
2025-07-30 19:00:00,175.88,175.88,170.26,173.99,42627.3527582201
2025-07-30 19:30:00,173.99,176.43,173.59,176.13,10614.92474862
2025-07-30 20:00:00,176.12,177.42,175.97,176.44,3395.25501621
2025-07-30 20:30:00,176.43,176.71,175.73,176.11,2786.80198311
2025-07-30 21:00:00,176.02,176.47,175.37,175.37,1463.87465536
2025-07-30 21:30:00,175.36,175.96,174.82,175.9,1922.75165459
2025-07-30 22:00:00,175.9,176.36,175.13,175.32,3400.07444328
2025-07-30 22:30:00,175.31,176.35,175.26,176.35,581.48510088
2025-07-30 23:00:00,176.32,177.33,176.24,177.33,2253.34829869
2025-07-30 23:30:00,177.28,178.0,177.27,177.76,2851.79109207
2025-07-31 00:00:00,177.76,178.49,177.62,178.49,2322.7209261
2025-07-31 00:30:00,178.49,179.55,178.45,179.41,3074.35995753
2025-07-31 01:00:00,179.41,179.78,178.91,179.77,1494.97024802
2025-07-31 01:30:00,179.78,179.9,179.21,179.42,2027.33502632
2025-07-31 02:00:00,179.43,179.74,179.23,179.71,557.07541636
2025-07-31 02:30:00,179.8,180.29,179.77,180.29,1957.51355338
2025-07-31 03:00:00,180.3,180.34,180.03,180.11,717.04909799
2025-07-31 03:30:00,180.12,180.52,180.0,180.23,8859.58399529
2025-07-31 04:00:00,180.24,180.44,179.88,179.88,959.41359045
2025-07-31 04:30:00,179.89,180.82,179.88,180.77,2542.09849798
2025-07-31 05:00:00,180.81,181.17,180.6,181.0,6343.48226798
2025-07-31 05:30:00,181.01,181.06,180.76,180.8,7552.61397822
2025-07-31 06:00:00,180.8,180.99,180.42,180.88,5918.78649477
2025-07-31 06:30:00,180.89,181.59,180.64,181.38,1509.84769481
2025-07-31 07:00:00,181.38,181.38,180.97,181.21,1421.76253155
2025-07-31 07:30:00,181.19,181.38,180.92,181.24,2796.8744122
2025-07-31 08:00:00,181.23,181.82,181.14,181.66,229.16117565
2025-07-31 08:30:00,181.64,181.99,181.4,181.67,385.28946796
2025-07-31 09:00:00,181.68,181.89,181.63,181.88,1017.68130126
2025-07-31 09:30:00,181.87,182.6,181.74,182.45,2764.04985304
2025-07-31 10:00:00,182.49,182.63,181.76,181.76,2678.40041439
2025-07-31 10:30:00,181.78,182.19,181.34,181.34,1671.85341233
2025-07-31 11:00:00,181.35,181.51,180.74,180.74,2252.04087875
2025-07-31 11:30:00,180.8,181.26,180.32,180.72,4345.25208253
2025-07-31 12:00:00,180.72,180.72,179.77,180.11,14194.66234165
2025-07-31 12:30:00,180.11,180.11,178.8,179.44,7033.28313112
2025-07-31 13:00:00,179.41,179.41,176.99,177.17,19446.56103328
2025-07-31 13:30:00,177.16,177.97,176.8,177.67,6873.63288054
2025-07-31 14:00:00,177.66,178.13,175.8,176.11,9849.69729424
2025-07-31 14:30:00,176.11,177.0,175.67,175.71,5086.25494021
2025-07-31 15:00:00,175.71,176.97,175.36,176.94,4733.2394194
2025-07-31 15:30:00,176.93,177.45,176.37,177.27,3922.6115988
2025-07-31 16:00:00,177.33,178.38,177.22,178.35,4043.43163674
2025-07-31 16:30:00,178.36,179.71,178.32,179.23,4499.29519777
2025-07-31 17:00:00,179.24,179.24,177.22,177.56,5154.18185396
2025-07-31 17:30:00,177.64,178.4,176.91,177.28,1158.15089805
2025-07-31 18:00:00,177.35,177.35,175.69,176.93,4737.80933601
2025-07-31 18:30:00,176.92,178.0,176.54,177.74,8850.46623576
2025-07-31 19:00:00,177.74,178.06,175.82,175.83,11513.07524872
2025-07-31 19:30:00,175.92,176.18,174.87,175.25,6981.39327079
2025-07-31 20:00:00,175.26,175.68,174.05,175.03,14074.12659103
2025-07-31 20:30:00,175.06,175.46,174.41,175.44,15406.5593648
2025-07-31 21:00:00,175.31,175.56,174.06,174.88,34966.54162897
2025-07-31 21:30:00,174.95,175.34,172.8,173.74,6069.1937787
2025-07-31 22:00:00,173.75,174.24,172.96,173.44,2169.93839981
2025-07-31 22:30:00,173.46,173.46,172.45,172.96,1407.11664049
2025-07-31 23:00:00,172.96,173.68,172.54,172.54,3259.3300866
2025-07-31 23:30:00,172.54,172.54,171.56,172.24,7497.75370398
2025-08-01 00:00:00,172.21,172.21,170.63,171.16,19300.62225521
2025-08-01 00:30:00,171.08,171.21,167.5,170.36,30365.93948745
2025-08-01 01:00:00,170.36,170.84,168.08,169.62,41709.1421489598
2025-08-01 01:30:00,169.63,170.52,168.95,169.62,18549.75121856
2025-08-01 02:00:00,169.62,171.71,169.29,171.07,7830.00558698
2025-08-01 02:30:00,171.12,171.68,170.81,171.45,5482.28533476
2025-08-01 03:00:00,171.45,172.13,171.0,171.98,1919.76828883
2025-08-01 03:30:00,172.1,172.13,171.0,171.1,6448.12030809
2025-08-01 04:00:00,171.1,171.1,169.33,169.92,16562.96852569
2025-08-01 04:30:00,169.92,170.34,169.55,169.63,9704.4541307
2025-08-01 05:00:00,169.65,170.22,168.85,169.03,1748.84383083
2025-08-01 05:30:00,169.02,169.65,168.34,169.08,3631.00503167
2025-08-01 06:00:00,169.08,169.34,168.0,168.0,5317.88779547
2025-08-01 06:30:00,168.0,169.49,167.99,169.49,15618.11031758
2025-08-01 07:00:00,169.47,169.9,168.83,168.83,4376.43702755
2025-08-01 07:30:00,168.84,169.35,168.29,169.35,1401.92352611
2025-08-01 08:00:00,169.21,169.22,166.21,167.2,16222.19497717
2025-08-01 08:30:00,167.36,168.54,166.46,167.72,2438.26437239
2025-08-01 09:00:00,167.65,168.73,167.47,167.91,5771.48517672
2025-08-01 09:30:00,167.99,168.27,167.18,167.21,5369.97830563
2025-08-01 10:00:00,167.27,168.5,167.17,168.08,831.14376846
2025-08-01 10:30:00,168.08,168.62,167.94,168.53,853.64302257
2025-08-01 11:00:00,168.53,168.62,167.88,167.99,6290.32584594
2025-08-01 11:30:00,167.99,169.25,167.88,169.14,10450.7195553
2025-08-01 12:00:00,169.14,169.66,168.5,168.98,12803.64094226
2025-08-01 12:30:00,168.97,170.28,168.47,169.08,4775.86779606
2025-08-01 13:00:00,169.07,169.76,168.28,168.35,5588.59699804
2025-08-01 13:30:00,168.38,168.59,164.72,165.61,17521.62399076
2025-08-01 14:00:00,165.62,168.95,164.62,168.95,29345.77250572
2025-08-01 14:30:00,168.95,169.63,168.65,169.33,7473.50719834
2025-08-01 15:00:00,169.35,169.4,167.14,167.49,23739.79402524
2025-08-01 15:30:00,167.62,168.89,167.18,168.53,4738.752178
2025-08-01 16:00:00,168.53,169.65,168.17,169.48,5771.49549824
2025-08-01 16:30:00,169.4,169.4,166.54,166.87,10759.61064936
2025-08-01 17:00:00,166.87,166.88,165.48,166.52,7561.00375668
2025-08-01 17:30:00,166.7,167.5,165.89,166.37,3975.52939805
2025-08-01 18:00:00,166.37,166.98,165.18,166.59,49047.05729311
2025-08-01 18:30:00,166.55,167.12,165.19,165.77,3870.51523018
2025-08-01 19:00:00,165.75,166.29,165.42,165.74,5481.85337853
2025-08-01 19:30:00,165.83,167.35,165.63,166.3,5145.17751322
2025-08-01 20:00:00,166.38,166.66,162.86,163.41,18707.44214142
2025-08-01 20:30:00,163.5,163.88,161.7,163.84,12900.53888683
2025-08-01 21:00:00,163.76,164.63,163.59,164.58,1411.52504254
2025-08-01 21:30:00,164.61,164.8,163.84,163.89,1979.36161734
2025-08-01 22:00:00,163.87,163.89,159.97,160.57,23599.11215654
2025-08-01 22:30:00,160.66,161.61,159.12,161.61,24852.79470644
2025-08-01 23:00:00,161.33,162.39,160.93,162.17,3677.04687173
2025-08-01 23:30:00,162.16,162.94,161.65,162.64,5346.20397501
2025-08-02 00:00:00,162.64,163.75,162.54,163.68,2947.10032054
2025-08-02 00:30:00,163.67,164.57,163.3,164.57,2567.22562118
2025-08-02 01:00:00,164.57,164.62,163.82,163.95,3102.86351427
2025-08-02 01:30:00,163.94,164.77,163.79,164.77,3243.00816288
2025-08-02 02:00:00,164.74,164.89,164.49,164.56,1147.6768553
2025-08-02 02:30:00,164.6,164.62,164.19,164.5,1344.10040962
2025-08-02 03:00:00,164.51,164.84,164.35,164.42,503.8998599
2025-08-02 03:30:00,164.4,164.57,164.09,164.3,1332.90132914
2025-08-02 04:00:00,164.32,164.57,163.9,164.57,2621.66647292
2025-08-02 04:30:00,164.52,165.17,164.51,165.09,2535.40505163
2025-08-02 05:00:00,165.08,165.14,164.61,165.12,187.72827993
2025-08-02 05:30:00,165.12,165.13,164.6,164.63,284.97086476
2025-08-02 06:00:00,164.63,164.63,162.53,162.59,3792.3771244
2025-08-02 06:30:00,162.59,162.87,161.85,162.79,1257.33222462
2025-08-02 07:00:00,162.71,163.47,161.96,163.45,1779.34113113
2025-08-02 07:30:00,163.44,164.31,163.17,164.31,268.6844197
2025-08-02 08:00:00,164.31,164.66,164.07,164.07,844.69549095
2025-08-02 08:30:00,164.06,164.34,163.45,163.68,195.5001872
2025-08-02 09:00:00,163.68,164.21,163.58,163.67,472.56449271
2025-08-02 09:30:00,163.67,163.84,163.35,163.73,217.61996876
2025-08-02 10:00:00,163.73,163.84,162.55,162.96,2767.95468163
