timestamp,open,high,low,close,volume
2025-08-16 19:15:00,582.06,582.8,582.06,582.8,0.09290141
2025-08-16 19:30:00,582.95,584.48,582.95,584.48,0.13077267
2025-08-16 19:45:00,584.49,584.49,584.09,584.09,0.0961941
2025-08-16 20:00:00,583.33,583.74,583.13,583.74,1.57824874
2025-08-16 20:15:00,583.9,584.26,583.9,584.26,0.35119059
2025-08-16 20:30:00,583.59,583.59,583.59,583.59,0.23983122
2025-08-16 20:45:00,584.24,584.26,584.21,584.21,0.72109675
2025-08-16 21:00:00,584.68,585.93,584.68,585.93,0.90452023
2025-08-16 21:15:00,585.98,587.18,585.98,587.15,3.19667591
2025-08-16 21:30:00,586.85,587.35,586.85,587.35,17.68610057
2025-08-16 21:45:00,587.63,587.81,587.63,587.81,5.1018717
2025-08-16 22:00:00,585.72,586.47,585.62,586.47,0.20133236
2025-08-16 22:15:00,586.15,586.97,586.15,586.97,0.06813964
2025-08-16 22:30:00,587.27,587.72,587.27,587.72,0.11337019
2025-08-16 22:45:00,587.87,587.87,587.76,587.76,0.02599543
2025-08-16 23:00:00,587.87,587.87,587.87,587.87,0.01573909
2025-08-16 23:15:00,587.88,587.88,587.76,587.88,0.24578709
2025-08-16 23:30:00,587.76,587.76,587.76,587.76,0.01248
2025-08-16 23:45:00,588.03,588.03,588.03,588.03,0.01500524
2025-08-17 00:00:00,587.56,587.56,586.8,586.8,8.32711234
2025-08-17 00:15:00,587.0,587.0,586.85,586.85,0.05689373
2025-08-17 00:30:00,586.57,586.57,586.57,586.57,0.0179521
2025-08-17 00:45:00,586.64,586.99,586.64,586.99,8.072852
2025-08-17 01:00:00,587.28,587.43,585.13,585.24,3.46201073
2025-08-17 01:15:00,585.35,587.5,585.34,587.23,10.4432802
2025-08-17 01:30:00,586.94,588.09,586.94,588.09,8.87412272
2025-08-17 01:45:00,587.64,587.99,587.1,587.99,0.08576512
2025-08-17 02:15:00,587.56,587.93,587.09,587.93,81.27463085
2025-08-17 02:30:00,587.88,587.88,587.27,587.27,0.05835486
2025-08-17 02:45:00,587.98,588.9,587.98,588.9,26.52698595
2025-08-17 03:00:00,588.9,588.9,588.9,588.9,283.0043349
2025-08-17 03:30:00,587.42,588.13,587.37,588.13,5.29631449
2025-08-17 03:45:00,588.25,588.9,588.25,588.9,69.00494923
2025-08-17 04:00:00,588.88,588.9,588.88,588.9,340.3112845
2025-08-17 04:15:00,588.82,589.21,588.82,589.21,0.17362655
2025-08-17 04:30:00,589.57,590.95,589.57,590.77,0.26524026
2025-08-17 04:45:00,590.46,590.46,590.45,590.45,1.54117157
2025-08-17 05:00:00,590.0,590.04,589.87,589.87,0.8962534
2025-08-17 05:30:00,590.15,590.15,589.53,589.53,0.05944806
2025-08-17 05:45:00,589.42,589.64,589.42,589.56,9.0
2025-08-17 06:00:00,588.71,589.35,588.71,589.35,0.45011573
2025-08-17 06:30:00,588.1,588.1,587.51,588.04,0.23232109
2025-08-17 06:45:00,587.96,587.96,587.73,587.73,0.06735952
2025-08-17 07:00:00,588.32,588.32,588.09,588.09,1.63019245
2025-08-17 07:15:00,588.89,589.01,588.39,588.39,10.06798212
2025-08-17 07:30:00,588.71,588.71,588.71,588.71,6.9998981
2025-08-17 07:45:00,588.82,589.15,588.82,589.15,8.12123469
2025-08-17 08:00:00,588.78,588.78,588.76,588.76,0.96260845
2025-08-17 08:15:00,588.2,588.39,588.2,588.39,0.79922606
2025-08-17 08:30:00,588.62,588.67,588.62,588.67,0.04014592
2025-08-17 08:45:00,589.32,590.99,589.32,590.99,9.74465451
2025-08-17 09:00:00,590.8,590.93,589.43,590.26,3.30455158
2025-08-17 09:15:00,590.01,590.44,590.01,590.44,0.1621089
2025-08-17 09:30:00,590.25,590.25,589.26,589.34,0.18468583
2025-08-17 09:45:00,589.9,591.42,589.9,591.24,7.15014541
2025-08-17 10:00:00,591.38,592.19,591.09,591.09,1.57539026
2025-08-17 10:15:00,590.83,590.83,590.69,590.69,3.18
2025-08-17 10:30:00,590.48,590.48,590.48,590.48,0.01193335
2025-08-17 11:00:00,591.48,591.48,591.48,591.48,0.08407723
2025-08-17 11:15:00,591.18,591.18,591.18,591.18,2.97037643
2025-08-17 11:30:00,591.0,591.0,590.84,590.97,0.04747846
2025-08-17 11:45:00,590.92,590.92,590.92,590.92,0.00164315
2025-08-17 12:00:00,590.08,590.08,589.83,589.83,0.62782221
2025-08-17 12:15:00,589.04,589.04,589.04,589.04,0.10032461
2025-08-17 12:30:00,589.06,589.21,589.06,589.21,0.42932805
2025-08-17 12:45:00,589.39,589.48,589.39,589.48,0.06307822
2025-08-17 13:00:00,589.56,589.93,589.56,589.93,0.01493715
2025-08-17 13:15:00,589.76,589.76,589.76,589.76,0.01195217
2025-08-17 13:30:00,589.44,589.47,589.44,589.47,0.96455822
2025-08-17 13:45:00,589.66,590.12,589.65,589.99,3.82234896
2025-08-17 14:15:00,589.26,589.26,588.83,589.08,36.6151163
2025-08-17 14:30:00,588.83,589.07,588.83,589.07,0.11637167
2025-08-17 14:45:00,588.83,588.83,582.09,584.6,141.14328335
2025-08-17 15:00:00,584.84,585.27,584.84,585.07,1.28981904
2025-08-17 15:15:00,585.21,585.21,583.72,584.32,3.08662688
2025-08-17 15:30:00,584.53,585.66,584.53,585.66,8.85959084
2025-08-17 15:45:00,585.67,586.84,585.67,586.84,6.56707394
2025-08-17 16:00:00,587.03,588.2,587.03,588.2,1.21485329
2025-08-17 16:15:00,587.88,587.88,586.12,586.12,1.61596659
2025-08-17 16:30:00,586.0,586.56,585.57,585.57,2.0460369
2025-08-17 16:45:00,585.92,585.92,585.92,585.92,0.81
2025-08-17 17:00:00,584.33,584.68,584.09,584.11,200.0
2025-08-17 17:15:00,584.01,585.75,584.01,585.75,0.46937476
2025-08-17 17:30:00,585.15,585.74,585.1,585.17,0.5164414
2025-08-17 17:45:00,585.58,585.58,585.38,585.38,0.26211194
2025-08-17 18:00:00,585.32,585.32,585.17,585.17,0.52217001
2025-08-17 18:15:00,584.36,584.36,584.36,584.36,0.0347017
2025-08-17 18:30:00,584.17,584.49,583.94,583.94,0.29104649
2025-08-17 18:45:00,584.33,584.33,580.98,582.97,2.96101102
2025-08-17 19:00:00,583.09,583.12,583.09,583.12,0.10807234
2025-08-17 19:15:00,584.15,584.34,584.15,584.34,0.15937952
2025-08-17 19:30:00,583.57,583.62,583.57,583.62,0.03623313
2025-08-17 19:45:00,583.61,583.95,583.61,583.61,2.66252575
2025-08-17 20:00:00,583.75,584.41,583.74,584.41,0.31410207
2025-08-17 20:15:00,584.48,584.76,584.48,584.75,1.2820245
2025-08-17 20:30:00,584.75,584.75,584.48,584.48,0.4055523
2025-08-17 20:45:00,584.08,584.27,584.08,584.27,0.32453979
2025-08-17 21:00:00,583.95,584.25,583.88,583.88,1.59952414
2025-08-17 21:15:00,583.52,583.96,583.51,583.96,0.10119083
2025-08-17 21:30:00,583.58,583.87,583.51,583.87,0.18347508
2025-08-17 21:45:00,584.15,584.15,583.5,583.5,0.30223494
2025-08-17 22:00:00,583.89,584.11,583.75,584.09,2.17687638
2025-08-17 22:30:00,584.87,585.49,584.87,585.49,3.28271254
2025-08-17 22:45:00,585.19,585.19,585.19,585.19,0.03326222
2025-08-17 23:15:00,584.15,584.15,583.63,583.63,0.15248944
2025-08-17 23:30:00,583.5,583.5,583.08,583.08,5.73347498
2025-08-17 23:45:00,582.37,582.37,582.37,582.37,0.01819261
2025-08-18 00:00:00,582.37,582.41,581.78,581.91,1.48300375
2025-08-18 00:15:00,581.6,581.82,580.57,580.57,1.10323269
2025-08-18 00:30:00,580.56,581.85,580.56,581.85,0.08981348
2025-08-18 00:45:00,581.89,581.89,581.89,581.89,1.1170496
2025-08-18 01:00:00,581.43,581.74,581.43,581.74,0.18254748
2025-08-18 01:15:00,581.7,581.83,579.8,579.8,14.56659527
2025-08-18 01:30:00,579.46,580.62,579.2,580.31,2.99990096
2025-08-18 01:45:00,578.79,578.79,577.51,578.47,9.04637698
2025-08-18 02:00:00,578.85,580.42,573.38,573.82,39.31855876
2025-08-18 02:15:00,573.86,573.86,571.14,571.51,16.36647
2025-08-18 02:30:00,571.11,572.54,570.0,571.92,0.9528961
2025-08-18 02:45:00,571.65,571.65,568.38,568.82,21.5586823
2025-08-18 03:00:00,568.51,568.57,567.75,567.75,7.01498362
2025-08-18 03:15:00,567.68,567.68,565.97,565.97,2.2976371
2025-08-18 03:30:00,565.69,566.56,564.27,565.87,4.65772833
2025-08-18 03:45:00,566.51,568.84,565.92,568.38,4.60171376
2025-08-18 04:00:00,568.15,569.07,567.54,568.12,7.41163659
2025-08-18 04:15:00,567.64,568.05,567.06,568.05,40.45911965
2025-08-18 04:30:00,568.07,569.69,568.07,568.9,3.24544515
2025-08-18 04:45:00,569.17,570.49,569.17,570.49,8.97171437
2025-08-18 05:00:00,570.69,572.13,570.69,571.98,0.62938039
2025-08-18 05:15:00,571.78,571.78,569.74,569.74,5.23850739
2025-08-18 05:30:00,568.95,568.95,568.95,568.95,0.0308365
2025-08-18 05:45:00,569.11,569.42,569.11,569.42,0.25572418
2025-08-18 06:00:00,570.01,570.13,570.01,570.13,3.17644995
2025-08-18 06:15:00,568.94,568.94,566.42,566.51,3.7087744
2025-08-18 06:30:00,566.98,566.98,565.15,565.15,0.34456758
2025-08-18 06:45:00,564.76,567.25,564.76,566.78,1.64731691
2025-08-18 07:00:00,567.46,567.58,567.46,567.58,0.10667397
2025-08-18 07:15:00,567.47,567.48,566.98,566.99,0.56253651
2025-08-18 07:30:00,567.35,567.59,567.35,567.43,0.15965821
2025-08-18 07:45:00,567.27,567.27,567.26,567.26,0.2556102
2025-08-18 08:00:00,567.41,567.54,567.41,567.54,0.04208428
2025-08-18 08:15:00,566.34,567.0,565.88,566.19,105.91453707
2025-08-18 08:30:00,566.13,566.53,565.85,566.46,5.2559574
2025-08-18 08:45:00,566.16,566.16,566.16,566.16,0.0463071
2025-08-18 09:00:00,564.58,564.58,563.99,563.99,4.53806312
2025-08-18 09:15:00,564.06,564.06,564.06,564.06,0.00325419
2025-08-18 09:30:00,564.09,566.38,562.76,566.38,4.63569577
2025-08-18 09:45:00,566.56,566.84,566.56,566.84,0.05078099
2025-08-18 10:00:00,566.45,566.45,565.49,565.49,0.50249244
2025-08-18 10:15:00,565.03,565.03,565.03,565.03,0.03628985
2025-08-18 10:30:00,564.76,565.41,564.71,565.41,1.4618264
2025-08-18 10:45:00,565.38,565.38,563.97,563.97,1.08746825
2025-08-18 11:00:00,563.45,563.45,563.45,563.45,0.1876714
2025-08-18 11:15:00,563.92,563.92,563.92,563.92,0.09458876
2025-08-18 11:30:00,563.29,563.29,562.15,562.15,6.71952544
2025-08-18 11:45:00,562.02,562.63,561.59,562.63,4.44702312
2025-08-18 12:00:00,562.62,564.16,562.62,564.16,14.05337681
2025-08-18 12:15:00,562.9,562.9,562.5,562.54,0.50712041
2025-08-18 12:30:00,562.7,564.44,562.7,564.44,0.66271085
2025-08-18 12:45:00,564.33,566.32,564.33,566.32,3.28372297
2025-08-18 13:00:00,565.99,567.57,565.64,565.84,7.04191767
2025-08-18 13:15:00,565.7,565.7,565.7,565.7,0.07403157
2025-08-18 13:30:00,566.0,566.0,563.87,563.87,2.8093927
2025-08-18 13:45:00,564.2,564.2,561.59,561.59,9.96854245
2025-08-18 14:00:00,561.66,562.85,561.66,562.77,0.65919042
2025-08-18 14:15:00,563.17,564.06,563.17,564.06,0.30291247
2025-08-18 14:30:00,563.78,563.78,562.04,562.04,280.57970931
2025-08-18 14:45:00,561.55,565.67,561.17,565.67,36.0352792
2025-08-18 15:00:00,565.58,565.58,564.05,564.44,10.0395498
2025-08-18 15:15:00,562.6,563.41,562.6,563.25,0.64847742
2025-08-18 15:30:00,563.04,564.93,563.04,564.93,2.75343887
2025-08-18 15:45:00,564.85,565.63,564.85,565.63,8.28927016
2025-08-18 16:00:00,565.67,567.01,565.5,566.58,2.43579749
2025-08-18 16:15:00,566.22,566.22,564.41,564.55,2.54875092
2025-08-18 16:30:00,564.0,564.39,564.0,564.39,6.07089364
2025-08-18 16:45:00,564.89,565.47,564.08,564.51,4.79203483
2025-08-18 17:00:00,564.53,564.53,563.74,563.74,8.06971931
2025-08-18 17:15:00,564.57,566.05,564.57,564.94,102.40299009
2025-08-18 17:30:00,566.26,568.5,566.26,568.16,5.71320658
2025-08-18 17:45:00,568.01,568.01,567.41,567.49,7.73220585
2025-08-18 18:00:00,567.18,567.18,565.86,565.86,0.24575041
2025-08-18 18:15:00,565.9,566.11,565.9,566.1,8.3028864
2025-08-18 18:30:00,566.11,566.71,566.11,566.71,0.28174787
2025-08-18 18:45:00,567.77,567.77,567.77,567.77,0.04648453
2025-08-18 19:00:00,567.86,569.08,567.66,567.66,17.83800189
2025-08-18 19:15:00,567.81,569.09,567.81,569.09,7.31196979
2025-08-18 19:30:00,568.81,569.26,568.81,568.89,11.61196677
2025-08-18 19:45:00,569.18,570.74,569.18,570.74,2.81269264
2025-08-18 20:00:00,570.37,570.37,569.66,570.24,1.67427798
2025-08-18 20:15:00,569.58,569.9,569.58,569.9,0.14047155
2025-08-18 20:30:00,569.65,569.65,567.38,567.95,0.75321766
2025-08-18 20:45:00,567.95,569.71,567.95,569.71,0.15739041
2025-08-18 21:00:00,569.45,569.91,569.45,569.91,0.44011973
2025-08-18 21:15:00,569.84,570.81,569.84,570.67,0.79643837
2025-08-18 21:45:00,569.78,570.55,569.78,570.55,0.1613331
2025-08-18 22:00:00,571.53,572.32,571.53,572.32,3.94758302
2025-08-18 22:15:00,572.4,573.72,572.4,573.72,112.52790506
2025-08-18 22:30:00,572.41,572.8,572.41,572.8,0.90776412
2025-08-18 22:45:00,572.53,572.54,572.53,572.54,0.21443074
2025-08-18 23:00:00,572.44,572.44,571.8,571.8,0.53387219
2025-08-18 23:15:00,571.13,571.13,571.13,571.13,0.04536135
2025-08-18 23:30:00,570.38,570.39,569.58,569.58,0.24964005
2025-08-18 23:45:00,569.18,569.5,569.13,569.5,0.37087648
2025-08-19 00:00:00,569.27,569.67,569.08,569.67,0.21825493
2025-08-19 00:15:00,569.57,569.58,567.68,568.11,1.19481695
2025-08-19 00:30:00,565.84,568.1,564.85,567.93,7.03891604
2025-08-19 00:45:00,568.27,572.1,568.27,572.1,2.86039472
2025-08-19 01:00:00,572.65,573.29,571.44,571.44,0.41245459
2025-08-19 01:15:00,571.86,571.86,571.49,571.49,0.09512593
2025-08-19 01:30:00,568.82,568.82,568.82,568.82,12.39277169
2025-08-19 01:45:00,568.03,568.15,567.7,568.15,1.10833954
2025-08-19 02:00:00,567.52,567.83,567.52,567.62,0.22289472
2025-08-19 02:15:00,568.42,568.79,567.75,568.79,3.30156634
2025-08-19 02:45:00,569.98,569.98,569.97,569.97,0.02
2025-08-19 03:00:00,569.29,569.29,567.87,568.52,0.45925928
2025-08-19 03:15:00,568.69,568.69,568.1,568.1,0.44112388
2025-08-19 03:30:00,567.59,567.79,563.2,563.68,0.82341677
2025-08-19 03:45:00,564.21,564.38,564.12,564.35,1.02543779
2025-08-19 04:00:00,563.19,563.24,561.18,562.8,140.28784145
2025-08-19 04:15:00,563.75,564.49,563.75,564.49,1.43636592
2025-08-19 04:30:00,564.23,566.11,564.23,566.11,0.17855211
2025-08-19 04:45:00,566.3,568.21,566.3,568.21,0.27864169
2025-08-19 05:00:00,568.48,568.82,568.09,568.09,8.4370951
2025-08-19 05:15:00,568.76,569.54,568.76,569.54,0.22727777
2025-08-19 05:30:00,568.37,568.49,568.37,568.49,2.34383946
2025-08-19 06:30:00,566.75,567.44,566.52,567.43,2.52081004
2025-08-19 06:45:00,567.31,567.32,567.1,567.1,0.93914782
2025-08-19 07:00:00,567.1,567.49,567.1,567.19,1.75695707
2025-08-19 07:15:00,564.79,565.1,563.98,564.0,322.70518405
2025-08-19 07:30:00,564.54,564.94,564.54,564.94,27.70823471
2025-08-19 07:45:00,564.52,564.62,564.52,564.62,4.52509095
2025-08-19 08:00:00,564.02,564.83,564.02,564.83,13.87259773
2025-08-19 08:15:00,564.62,565.02,564.62,565.02,0.29940104
2025-08-19 08:30:00,564.16,565.32,564.16,565.32,0.23539087
2025-08-19 08:45:00,565.86,567.45,565.86,566.92,16.59031328
2025-08-19 09:00:00,567.27,567.69,567.27,567.38,10.98588821
2025-08-19 09:15:00,566.58,566.58,566.28,566.28,0.55552057
2025-08-19 09:30:00,566.63,566.85,566.63,566.85,0.09497266
2025-08-19 10:15:00,566.18,566.28,566.18,566.28,9.00920814
2025-08-19 10:30:00,565.88,567.19,565.86,567.19,2.73584387
2025-08-19 10:45:00,566.72,566.98,566.72,566.98,0.09208444
2025-08-19 11:00:00,567.28,567.28,567.27,567.27,0.05513323
2025-08-19 11:15:00,567.71,568.37,567.71,568.37,1.05155763
2025-08-19 11:30:00,568.25,568.26,567.8,567.8,0.10023937
2025-08-19 11:45:00,568.28,568.61,568.28,568.56,10.3975491
2025-08-19 12:00:00,567.87,568.03,567.86,568.03,0.21661142
2025-08-19 12:15:00,567.75,567.75,567.75,567.75,0.01710037
2025-08-19 12:30:00,566.97,568.01,566.97,568.01,0.2869395
2025-08-19 12:45:00,568.0,568.0,566.58,566.58,0.28720011
2025-08-19 13:00:00,565.79,565.8,565.02,565.02,4.51485974
2025-08-19 13:15:00,565.0,566.63,564.14,566.63,0.52567629
2025-08-19 13:30:00,566.74,567.4,563.51,563.51,3.08613835
2025-08-19 13:45:00,561.59,564.46,561.59,564.46,0.78966416
2025-08-19 14:00:00,563.44,563.67,563.31,563.67,6.06508472
2025-08-19 14:15:00,561.41,561.41,557.24,557.24,25.05902967
2025-08-19 14:30:00,557.17,558.59,551.28,555.33,112.33954155
2025-08-19 14:45:00,555.24,556.6,555.24,556.55,5.5262961
2025-08-19 15:00:00,556.27,556.27,554.89,555.56,3.92084172
2025-08-19 15:15:00,555.74,557.59,555.74,557.25,0.44994752
2025-08-19 15:30:00,558.29,558.55,557.74,558.22,13.97050685
2025-08-19 15:45:00,556.83,557.11,555.83,556.45,9.01385883
2025-08-19 16:00:00,554.53,555.36,554.53,555.36,6.90564326
2025-08-19 16:15:00,554.84,556.03,554.41,554.41,6.70917449
2025-08-19 16:30:00,554.37,554.75,549.78,552.7,453.22483771
2025-08-19 16:45:00,552.59,552.66,551.96,552.35,8.6403106
2025-08-19 17:00:00,552.42,552.42,549.5,551.99,9.70425759
2025-08-19 17:15:00,552.1,552.9,552.0,552.9,7.97831406
2025-08-19 17:30:00,553.13,553.88,553.13,553.39,0.43545453
2025-08-19 17:45:00,553.38,554.34,553.38,554.34,0.71246086
2025-08-19 18:00:00,554.33,555.17,554.33,555.17,11.43486188
2025-08-19 18:15:00,554.42,554.42,554.42,554.42,0.01731
2025-08-19 18:30:00,554.18,554.92,552.08,552.08,9.30662216
2025-08-19 18:45:00,552.19,552.19,551.5,552.05,1.17543669
2025-08-19 19:00:00,550.53,550.86,550.0,550.86,2.661912
2025-08-19 19:15:00,550.87,555.54,550.87,555.54,0.52607122
2025-08-19 19:30:00,556.19,556.97,556.19,556.97,5.17490709
2025-08-19 19:45:00,556.99,557.27,555.62,555.62,5.47807134
2025-08-19 20:00:00,555.4,555.4,554.48,554.48,1.33902898
2025-08-19 20:15:00,553.72,554.96,553.72,554.96,0.27498524
2025-08-19 20:30:00,555.53,556.24,555.53,556.24,0.26998655
2025-08-19 20:45:00,556.27,556.36,556.27,556.36,2.72411649
2025-08-19 21:00:00,556.72,556.73,556.27,556.27,2.27512599
2025-08-19 21:15:00,555.14,555.37,555.14,555.37,0.05358603
2025-08-19 21:30:00,555.56,555.76,555.56,555.76,0.66682259
2025-08-19 21:45:00,555.71,555.71,555.05,555.05,0.77015367
2025-08-19 22:00:00,555.18,555.18,552.95,552.95,4.16409125
2025-08-19 22:15:00,552.29,553.29,552.29,553.29,17.47525871
2025-08-19 22:30:00,553.08,553.5,553.08,553.5,0.06201081
2025-08-19 22:45:00,552.12,552.12,552.12,552.12,0.12919473
2025-08-19 23:00:00,551.6,551.61,550.62,550.62,0.29858
2025-08-19 23:15:00,550.88,550.88,549.69,549.69,3.66411066
2025-08-19 23:30:00,549.5,550.59,548.76,548.86,3.50749634
2025-08-19 23:45:00,548.88,549.05,548.22,548.46,0.68917655
2025-08-20 00:00:00,548.22,551.64,548.22,551.64,17.58065903
2025-08-20 00:15:00,551.47,551.65,549.41,549.75,17.35579964
2025-08-20 00:30:00,550.29,551.73,550.28,551.73,1.21154712
2025-08-20 00:45:00,551.73,551.84,551.49,551.52,1.68203371
2025-08-20 01:00:00,552.25,552.83,552.25,552.76,0.12611394
2025-08-20 01:15:00,551.21,552.24,550.98,550.98,0.87687393
2025-08-20 01:30:00,549.26,549.31,546.68,546.68,8.84615467
2025-08-20 01:45:00,547.47,552.18,547.47,552.18,0.4920244
2025-08-20 02:00:00,551.77,552.24,551.63,552.24,0.29294533
2025-08-20 02:15:00,552.38,552.84,552.38,552.44,0.22997966
2025-08-20 02:30:00,552.44,552.59,551.61,551.61,4.32004507
2025-08-20 02:45:00,552.0,552.16,551.36,551.36,24.52741408
2025-08-20 03:00:00,551.18,552.07,551.18,551.48,0.19251263
2025-08-20 03:15:00,551.76,552.46,551.76,552.46,0.38180815
2025-08-20 03:30:00,552.48,553.28,552.48,553.28,0.20926616
2025-08-20 03:45:00,550.87,550.87,550.87,550.87,0.01279426
2025-08-20 04:00:00,551.79,551.96,551.16,551.16,0.12746992
2025-08-20 04:15:00,551.58,551.6,551.58,551.6,6.0
2025-08-20 04:45:00,552.19,552.58,552.19,552.58,0.07179798
2025-08-20 05:15:00,551.23,552.14,551.23,552.14,0.07098735
2025-08-20 05:30:00,552.12,552.69,552.12,552.68,1.2750706
2025-08-20 05:45:00,552.62,553.4,552.62,553.4,0.10492576
2025-08-20 06:00:00,553.41,553.64,552.52,552.52,0.62368968
2025-08-20 06:15:00,552.65,552.65,552.65,552.65,0.01152499
2025-08-20 06:30:00,553.55,554.99,553.55,554.99,1.27452742
2025-08-20 06:45:00,553.34,553.34,553.22,553.22,0.14068819
2025-08-20 07:00:00,553.68,553.95,553.67,553.95,9.81677825
2025-08-20 07:15:00,553.95,553.95,553.49,553.49,0.86463516
2025-08-20 07:30:00,552.1,552.1,550.38,550.46,1.30387689
2025-08-20 07:45:00,550.48,550.48,549.74,549.74,10.01353206
2025-08-20 08:00:00,549.49,550.15,549.49,550.15,0.96290676
2025-08-20 08:15:00,550.15,551.17,550.15,551.17,0.03666571
2025-08-20 08:30:00,551.25,552.43,551.24,552.42,4.50153835
2025-08-20 08:45:00,552.71,552.82,552.49,552.82,1.41888226
2025-08-20 09:00:00,553.24,553.29,553.24,553.29,0.60093955
2025-08-20 09:15:00,553.16,553.16,553.13,553.13,0.20535525
2025-08-20 09:30:00,550.83,550.83,550.83,550.83,1.7183
2025-08-20 09:45:00,551.34,552.35,551.34,552.29,4.84452441
2025-08-20 10:00:00,551.27,551.27,550.91,550.91,0.4994224
2025-08-20 10:15:00,550.88,551.17,550.88,551.17,0.1284217
2025-08-20 10:30:00,551.26,551.85,551.26,551.85,0.08180336
2025-08-20 11:00:00,552.14,552.14,552.14,552.14,0.20279488
2025-08-20 11:15:00,550.2,550.35,550.0,550.0,2.32628957
2025-08-20 11:30:00,549.45,549.45,545.67,545.67,208.72319174
2025-08-20 11:45:00,547.1,549.46,547.1,549.46,6.41519152
2025-08-20 12:00:00,549.81,553.06,549.81,553.06,200.20191696
2025-08-20 12:15:00,551.46,551.46,550.0,550.0,0.28822818
2025-08-20 12:30:00,551.01,551.59,551.01,551.59,0.47108915
2025-08-20 12:45:00,552.19,552.19,551.7,552.01,239.6332481
2025-08-20 13:00:00,552.0,552.0,551.0,551.0,315.39423661
2025-08-20 13:15:00,550.13,550.13,550.13,550.13,0.06987256
2025-08-20 13:30:00,549.1,550.91,549.1,550.64,2.45270235
2025-08-20 13:45:00,546.33,547.17,545.74,547.17,0.48623937
2025-08-20 14:00:00,547.29,547.62,544.57,544.95,1.69345322
2025-08-20 14:15:00,545.4,547.58,545.4,547.58,25.6418482
2025-08-20 14:30:00,548.32,551.18,548.32,550.39,1.02431733
2025-08-20 14:45:00,550.37,552.48,550.37,550.58,10.50083938
2025-08-20 15:00:00,551.1,554.92,551.1,553.69,10.95275529
2025-08-20 15:15:00,554.9,557.85,554.9,556.91,10.80750805
2025-08-20 15:30:00,556.97,556.97,556.02,556.28,1.47719293
2025-08-20 15:45:00,556.0,556.0,552.58,552.95,3.28885875
2025-08-20 16:00:00,553.47,554.71,553.47,554.71,1.68196991
2025-08-20 16:15:00,554.75,557.97,554.75,557.87,7.13120048
2025-08-20 16:30:00,557.61,557.61,556.77,556.77,0.15553119
2025-08-20 16:45:00,557.29,557.68,556.06,556.43,3.45051116
2025-08-20 17:00:00,555.67,557.86,555.67,557.2,0.47677628
2025-08-20 17:15:00,556.55,556.55,556.34,556.34,0.37105258
2025-08-20 17:30:00,556.23,559.0,556.23,559.0,7.09282254
2025-08-20 17:45:00,559.6,560.0,557.94,559.18,1.17488781
2025-08-20 18:00:00,559.36,559.47,555.16,555.16,13.03506396
2025-08-20 18:15:00,555.16,555.16,553.74,553.95,27.28212679
2025-08-20 18:30:00,554.18,555.39,554.18,555.39,0.2564012
2025-08-20 18:45:00,555.57,556.2,555.57,556.2,25.2587731
2025-08-20 19:00:00,556.31,558.04,556.31,557.92,2.91108723
2025-08-20 19:15:00,558.12,560.65,558.12,559.61,2.56292181
2025-08-20 19:30:00,559.89,560.28,559.87,559.87,0.12517679
