timestamp,open,high,low,close,volume
2024-07-25,160.21,163.09,152.13,163.01,7277.8476373599
2024-07-26,163.0,176.99,160.93,161.31,16649.8528254399
2024-07-27,161.3,165.68,160.7,162.67,4077.71146932
2024-07-28,162.16,165.32,159.9,164.47,5909.8828132701
2024-07-29,164.68,165.58,160.92,161.1,5004.4945412
2024-07-30,161.14,164.6,155.74,157.78,16022.2415424003
2024-07-31,157.74,161.49,155.75,157.56,6131.9924417999
2024-08-01,157.56,158.48,149.99,156.5,7924.8057611899
2024-08-02,156.62,168.22,155.2,157.94,16096.4513687397
2024-08-03,158.0,161.0,141.63,149.22,13415.8364457499
2024-08-04,149.36,154.0,144.53,150.29,6950.0900229
2024-08-05,150.2,154.53,136.08,145.88,29947.7278050211
2024-08-06,145.78,151.77,145.78,147.87,5873.53846246
2024-08-07,147.87,153.18,141.47,145.83,8844.63846909
2024-08-08,146.1,159.15,145.81,158.07,7028.5138220099
2024-08-09,158.3,159.02,152.4,153.04,6375.89226576
2024-08-10,152.98,153.29,146.81,150.67,3356.79269972
2024-08-11,150.76,151.97,148.44,149.27,3832.77012952
2024-08-12,149.27,151.86,147.78,150.64,6104.2531280701
2024-08-13,150.6,151.42,147.1,147.66,5633.4093789
2024-08-14,147.62,164.99,147.53,151.22,9949.3558882002
2024-08-15,151.22,153.59,147.54,149.58,6436.29167152
2024-08-16,149.58,151.78,147.92,148.8,5093.24811058
2024-08-17,148.81,150.36,148.59,150.36,2782.44367742
2024-08-18,150.37,152.11,149.77,151.48,4800.59854386
2024-08-19,151.49,157.22,150.01,155.1,10694.81865005
2024-08-20,155.13,162.53,153.91,159.6,12448.83780645
2024-08-21,159.6,162.51,157.05,161.47,9970.2066864
2024-08-22,161.38,169.94,159.86,168.85,8450.28418981
2024-08-23,168.79,174.0,163.04,173.49,12295.0768439799
2024-08-24,173.4,176.18,166.87,169.64,13017.8474639999
2024-08-25,169.39,171.76,164.98,166.45,16285.2848179499
2024-08-26,166.37,167.97,161.1,166.53,11243.7854509402
2024-08-27,166.41,168.31,155.0,155.78,8718.31692717
2024-08-28,155.6,160.12,153.3,158.02,8580.06736431
2024-08-29,157.99,166.58,155.29,161.72,11101.83681019
2024-08-30,161.75,168.47,160.58,168.42,7442.0353529801
2024-08-31,168.11,172.39,161.05,168.96,10607.20129262
2024-09-01,168.99,171.87,163.72,169.72,7290.86463631
2024-09-02,169.7,170.62,166.89,170.43,7014.3374968999
2024-09-03,170.18,175.49,169.52,172.83,12636.5469023304
2024-09-04,172.83,176.84,170.36,170.75,9670.15538085
2024-09-05,170.53,176.35,169.62,172.47,9823.2147913001
2024-09-06,172.56,173.71,163.83,165.0,12274.4414547201
2024-09-07,165.07,172.61,162.02,167.42,13398.0232255301
2024-09-08,167.41,176.26,167.24,171.57,17302.5956189202
2024-09-09,171.95,173.43,168.85,170.61,11211.8409414002
2024-09-10,170.55,171.61,165.95,168.14,6682.2097264699
2024-09-11,167.74,174.62,166.68,173.37,6035.363216
2024-09-12,173.48,175.12,169.32,171.89,6032.3687652599
2024-09-13,171.79,172.9,169.4,170.31,6977.1908710199
2024-09-14,170.29,171.31,167.81,169.71,5663.58025418
2024-09-15,169.7,171.87,169.2,170.3,5195.27978152
2024-09-16,170.33,171.93,167.78,170.55,7020.7690811001
2024-09-17,170.63,172.98,168.73,172.64,5616.55989776
2024-09-18,172.55,175.0,170.12,171.37,8035.8344341199
2024-09-19,171.41,178.12,169.26,175.41,8763.0645050599
2024-09-20,175.45,178.79,174.5,175.34,5113.31523227
2024-09-21,175.45,178.66,173.89,176.92,2911.44480721
2024-09-22,177.0,177.2,174.84,176.96,2555.40467
2024-09-23,176.77,177.13,171.76,171.79,3410.33286288
2024-09-24,171.74,171.88,165.1,169.45,10305.42392666
2024-09-25,169.37,169.76,164.51,165.49,5381.95592488
2024-09-26,165.52,166.54,162.89,164.42,5100.2458866301
2024-09-27,164.41,164.56,161.52,164.11,4983.51420582
2024-09-28,164.07,165.59,157.26,158.63,11052.1823128402
2024-09-29,158.74,158.77,151.79,153.0,7545.9735404799
2024-09-30,152.96,156.68,149.88,154.44,10686.0245319102
2024-10-01,154.26,154.9,140.0,144.82,14031.8327030604
2024-10-02,144.75,149.72,135.38,136.68,11732.6865584501
2024-10-03,136.74,145.32,135.37,144.27,7871.51490268
2024-10-04,144.35,150.83,143.18,148.96,4994.9103197799
2024-10-05,148.85,155.0,148.85,153.33,4423.02986744
2024-10-06,153.11,155.0,146.64,147.77,7926.9843218198
2024-10-07,147.8,148.6,144.05,144.6,3111.0720576
2024-10-08,144.42,152.15,144.13,149.26,6112.55130208
2024-10-09,149.25,154.79,146.39,147.48,7255.0435446401
2024-10-10,147.48,153.97,147.04,153.16,6033.514342
2024-10-11,152.99,155.0,149.74,151.94,7667.4733161499
2024-10-12,152.04,154.51,150.15,150.61,4754.17900174
2024-10-13,150.55,152.42,147.94,148.47,4001.32041326
2024-10-14,148.5,157.07,148.44,156.67,5126.0431852999
2024-10-15,156.55,158.1,150.65,153.22,9128.95173557
2024-10-16,153.32,160.26,152.74,155.84,6615.3664603701
2024-10-17,155.92,159.4,153.9,157.89,10709.7462574002
2024-10-18,157.91,162.78,157.08,159.8,7934.4016608099
2024-10-19,160.08,163.08,158.99,160.77,3761.29348195
2024-10-20,160.74,165.0,159.22,163.4,4862.49989681
2024-10-21,163.41,163.5,153.1,155.19,7494.63275844
2024-10-22,155.23,158.43,154.42,157.07,6419.5450675
2024-10-23,157.09,158.19,154.79,156.62,5182.74589531
2024-10-24,156.56,158.97,154.56,157.33,6425.3933818799
2024-10-25,157.34,159.67,154.96,157.76,8766.4201552799
2024-10-26,157.47,160.86,156.62,160.15,4814.77592637
2024-10-27,160.12,164.06,159.8,162.88,4319.00429388
2024-10-28,163.09,164.27,159.93,163.47,6824.0501539201
2024-10-29,163.24,166.0,161.36,162.41,7233.23654715
2024-10-30,162.29,165.0,161.01,161.83,6981.7646420899
2024-10-31,161.87,162.08,154.81,156.0,5798.9621150599
2024-11-01,155.63,159.78,151.51,156.38,5209.1846378699
2024-11-02,156.38,159.98,152.89,154.15,3125.55507878
2024-11-03,154.16,158.26,152.51,157.03,3554.65707723
2024-11-04,157.0,161.66,155.45,158.24,5369.75825865
2024-11-05,158.34,163.01,157.16,158.73,5103.89523711
2024-11-06,158.6,163.5,157.68,160.93,6111.57085353
2024-11-07,161.33,168.56,160.9,163.41,7967.67697897
2024-11-08,163.4,167.27,163.21,165.74,3926.11877791
2024-11-09,165.79,165.92,161.26,163.66,2285.65284651
2024-11-10,163.54,166.49,161.56,162.26,3661.45398023
2024-11-11,161.69,162.16,156.0,157.21,9054.8587920202
2024-11-12,157.11,159.99,149.78,150.5,17405.7367642597
2024-11-13,150.37,152.28,145.18,150.78,17510.8625534902
2024-11-14,150.64,150.83,143.6,147.47,17082.3204994697
2024-11-15,147.42,150.16,140.61,141.4,13388.9029252199
2024-11-16,141.55,152.43,141.52,150.78,7732.1800993699
2024-11-17,150.63,157.96,147.01,156.43,8017.3920931099
2024-11-18,156.34,160.6,152.81,156.0,9775.41317775
2024-11-19,156.0,166.89,154.71,162.51,13017.2770618799
2024-11-20,162.57,163.76,157.2,160.35,9261.1553383401
2024-11-21,160.35,163.8,159.29,160.63,7278.96202319
2024-11-22,160.57,162.58,157.16,162.52,7283.5532052498
2024-11-23,162.53,165.0,159.42,161.46,6100.17638188
2024-11-24,161.32,166.2,157.63,162.12,5264.61203711
2024-11-25,162.19,166.37,155.61,156.13,7072.4844496699
2024-11-26,156.17,164.12,151.45,160.21,9214.6004765201
2024-11-27,160.02,160.22,150.0,156.09,13631.3808327199
2024-11-28,156.09,160.46,155.43,159.19,3427.07403376
2024-11-29,159.39,160.43,155.51,159.52,2902.32742641
2024-11-30,159.49,163.73,158.0,162.21,3846.55652597
2024-12-01,162.2,165.0,161.0,162.93,7422.6699658799
2024-12-02,163.05,178.0,160.18,173.8,23743.8402206797
2024-12-03,173.8,217.99,166.12,204.03,55925.0913290391
2024-12-04,204.93,214.15,181.0,196.22,54158.8594427872
2024-12-05,196.22,212.4,185.0,193.56,25776.8187903901
2024-12-06,193.56,205.45,193.2,199.14,12272.7026449698
2024-12-07,198.74,203.72,194.14,200.62,10527.5184257999
2024-12-08,200.62,224.94,196.1,222.79,13635.27302101
2024-12-09,222.54,227.37,155.52,176.02,38433.903213709
2024-12-10,175.78,180.52,164.48,179.67,12656.4123157804
2024-12-11,179.5,200.51,175.43,200.51,11628.3161924402
2024-12-12,200.51,215.62,194.33,199.4,15048.6405312505
2024-12-13,199.13,214.46,198.21,207.27,16720.8075527102
2024-12-14,207.31,220.98,200.37,210.32,10383.5776565599
2024-12-15,209.74,223.68,205.2,221.93,13735.9686303797
2024-12-16,221.93,231.96,207.75,212.1,11082.86665257
2024-12-17,211.16,225.1,208.73,213.36,12655.2170923
2024-12-18,213.56,224.62,209.63,212.03,16723.6929254104
2024-12-19,212.47,215.4,189.0,194.51,20288.0198606899
2024-12-20,194.37,201.98,166.28,196.71,18953.7545185405
2024-12-21,196.71,197.56,181.15,183.95,8757.30240643
2024-12-22,183.99,198.56,181.4,190.12,6834.0017814198
2024-12-23,190.19,193.62,184.94,190.94,6530.4585066398
2024-12-24,190.65,193.4,184.5,190.21,6134.9972770899
2024-12-25,190.07,199.62,189.33,190.71,6800.4154557699
2024-12-26,190.76,194.16,186.51,189.0,6303.4855992299
2024-12-27,189.12,195.87,186.93,192.54,5478.90096865
2024-12-28,192.54,200.83,192.51,196.74,5511.06731569
2024-12-29,196.67,197.42,189.0,192.61,3925.81389049
2024-12-30,192.56,196.64,183.3,190.66,6930.4218727899
2024-12-31,190.15,197.0,186.04,193.12,7979.8437879
2025-01-01,193.07,196.63,191.63,195.58,3919.06742807
2025-01-02,195.67,197.0,191.71,196.85,3455.33616978
2025-01-03,196.81,206.0,195.73,200.99,8323.4915843299
2025-01-04,201.11,202.05,193.38,194.83,6299.8584553101
2025-01-05,194.49,198.69,188.16,196.63,3268.12317817
2025-01-06,197.08,205.82,196.36,203.56,6700.20490078
2025-01-07,203.43,205.77,193.14,193.93,6894.11524239
2025-01-08,193.61,204.66,183.03,200.85,15844.9756001005
2025-01-09,200.84,200.84,188.81,190.63,7328.4692378798
2025-01-10,190.63,200.06,189.31,199.62,4069.24565366
2025-01-11,199.62,199.62,193.23,198.24,2941.13630559
2025-01-12,198.36,208.15,194.92,199.91,5952.6368967499
2025-01-13,199.56,204.0,190.75,201.95,12196.0135965
2025-01-14,202.03,209.44,199.09,205.63,13170.41414613
2025-01-15,205.87,210.0,203.42,208.14,10314.0471546099
2025-01-16,208.46,221.77,206.0,221.7,7901.2976132101
2025-01-17,221.38,235.89,218.0,230.42,8709.6367672798
2025-01-18,230.39,232.32,212.18,217.4,5478.84464068
2025-01-19,217.0,223.53,199.18,203.63,8109.9903552801
2025-01-20,203.53,213.8,195.37,207.34,7082.68778318
2025-01-21,207.26,219.62,202.39,214.79,3529.64261074
2025-01-22,215.3,224.07,212.15,222.25,4858.7236660701
2025-01-23,223.29,227.0,213.3,221.43,4414.4256124601
2025-01-24,221.43,222.79,213.04,220.44,6464.4652921799
2025-01-25,220.49,222.82,216.93,221.44,2124.90186958
2025-01-26,221.13,225.64,217.4,219.1,3405.87688484
2025-01-27,218.69,223.0,208.49,214.29,6438.8058017299
2025-01-28,214.29,225.24,212.11,218.12,4408.8208283
2025-01-29,217.98,225.79,216.41,221.81,6385.74213049
2025-01-30,221.68,242.48,221.54,232.81,9829.3448109699
2025-01-31,232.83,239.92,230.96,238.69,6689.96497068
2025-02-01,238.45,242.54,232.1,234.31,6650.86729093
2025-02-02,234.14,239.57,217.01,221.74,7479.3929935
2025-02-03,221.89,227.04,190.43,225.52,16636.2576977602
2025-02-04,225.79,234.99,216.26,220.01,14354.6857949401
2025-02-05,219.85,229.0,217.62,226.95,7392.25075594
2025-02-06,227.42,239.62,220.77,222.39,8210.4709537799
2025-02-07,222.45,228.18,193.69,205.47,11967.56349757
2025-02-08,205.59,219.3,204.65,214.11,5377.47126615
2025-02-09,213.46,223.0,213.11,220.0,5859.59112674
2025-02-10,219.92,225.78,218.77,221.92,7822.13925323
2025-02-11,222.14,227.56,218.34,222.55,6857.07285432
2025-02-12,222.8,228.19,218.82,227.02,4890.41391057
2025-02-13,227.09,228.78,222.01,224.68,3114.15853257
2025-02-14,224.83,231.71,224.68,229.6,3630.0545154
2025-02-15,229.59,237.79,228.54,230.13,4300.7488854399
2025-02-16,230.5,235.92,227.64,229.71,4299.7337111799
2025-02-17,229.71,239.0,229.26,238.13,9915.8678958501
2025-02-18,238.13,239.69,229.41,236.8,6900.8030930801
2025-02-19,236.8,242.59,232.86,239.56,8929.3188815301
2025-02-20,239.63,241.0,228.0,229.0,6744.69359244
2025-02-21,229.07,238.47,227.21,232.69,5520.06651669
2025-02-22,233.04,237.79,230.21,234.99,3053.12233827
2025-02-23,234.98,237.68,231.81,236.02,2651.76343368
2025-02-24,235.89,237.65,226.22,226.71,4972.57920041
2025-02-25,226.87,231.07,212.54,216.24,7479.8073811598
2025-02-26,216.49,224.58,210.11,214.01,7315.8243468199
2025-02-27,214.01,216.39,206.13,209.19,3641.9284954
2025-02-28,209.18,219.96,205.23,218.04,11388.3534486901
2025-03-01,218.14,227.37,216.08,223.4,10149.84987748
2025-03-02,223.39,230.52,222.03,229.74,5251.9728789601
2025-03-03,229.74,235.01,214.88,218.54,8093.51311714
2025-03-04,218.24,224.49,211.31,224.27,10096.47764841
2025-03-05,224.49,231.7,223.06,227.64,13157.0855090803
2025-03-06,227.64,234.88,224.41,228.85,9940.5834799302
2025-03-07,228.91,230.07,216.66,216.67,7569.2318178799
2025-03-08,216.79,228.0,215.0,220.35,3483.07734328
2025-03-09,220.74,221.83,210.76,211.48,5134.5170359
2025-03-10,211.61,213.59,197.07,201.0,11867.0614678003
2025-03-11,201.22,213.94,197.1,212.43,7165.1190488899
2025-03-12,212.57,213.16,204.43,208.81,4236.68813007
2025-03-13,208.45,211.37,205.1,206.78,2763.28627281
2025-03-14,206.97,211.5,205.66,210.21,4639.63412356
2025-03-15,210.31,213.49,207.89,213.01,3638.23792342
2025-03-16,213.42,214.72,208.71,209.19,3978.73400058
2025-03-17,209.13,213.0,208.39,212.57,5254.22552764
2025-03-18,212.15,212.96,204.95,209.02,4305.10175529
2025-03-19,208.86,210.99,204.42,207.71,6317.68532584
2025-03-20,207.68,211.39,207.5,210.51,5266.68320614
2025-03-21,210.59,213.89,206.62,213.32,5886.96853791
2025-03-22,213.25,217.41,212.84,214.64,4185.05555356
2025-03-23,214.9,218.28,214.9,216.93,3183.25257661
2025-03-24,216.94,222.09,216.46,219.56,5583.3074288899
2025-03-25,219.53,224.9,218.41,220.03,5005.56523757
2025-03-26,220.03,228.34,219.96,223.17,8223.8156353
2025-03-27,223.15,225.39,220.75,224.92,3059.09669515
2025-03-28,225.21,226.19,215.3,217.92,3006.27627635
2025-03-29,217.86,219.5,212.74,215.31,2889.91949085
2025-03-30,215.31,218.99,214.92,217.9,2023.6611747
2025-03-31,217.88,219.2,214.0,215.19,7419.4981056098
2025-04-01,215.13,219.91,214.26,216.64,4010.7184418601
2025-04-02,217.21,222.29,213.05,214.84,7459.56613412
2025-04-03,214.85,218.3,208.0,215.58,7541.83171045
2025-04-04,215.4,219.09,213.02,215.0,5884.5952311501
2025-04-05,215.01,219.19,211.0,212.99,3421.56409717
2025-04-06,212.99,216.09,195.82,199.19,4895.17538461
2025-04-07,199.16,204.86,165.33,203.56,19414.0860788808
2025-04-08,203.55,209.37,194.52,194.6,5392.9178363799
2025-04-09,194.59,205.34,191.96,202.61,8388.1529646499
2025-04-10,202.5,205.13,196.87,201.0,7847.97239278
2025-04-11,200.98,207.04,200.0,206.69,4655.11785174
2025-04-12,206.69,210.13,204.85,207.56,4653.07893158
2025-04-13,207.59,212.72,199.1,203.2,4186.46177444
2025-04-14,203.5,217.57,203.5,214.98,8424.7648428903
2025-04-15,215.0,217.0,210.7,215.92,4868.4965896001
2025-04-16,215.76,221.12,215.19,218.83,7168.5786913599
2025-04-17,218.97,219.83,215.5,217.19,5097.79405669
2025-04-18,217.24,220.0,214.91,215.74,3634.21331412
2025-04-19,215.78,218.68,210.53,216.09,4072.7983842
2025-04-20,216.26,219.74,213.31,214.57,4529.1701707399
2025-04-21,214.61,217.5,212.84,215.7,7790.6859950399
2025-04-22,215.57,227.2,214.93,226.98,10678.6455951102
2025-04-23,226.87,231.65,224.47,230.32,7931.3483998799
2025-04-24,230.32,230.94,221.58,227.74,4181.13972337
2025-04-25,228.01,231.09,226.85,228.06,4142.02661999
2025-04-26,228.19,230.48,227.29,230.45,2767.68199803
2025-04-27,230.47,234.83,227.57,234.53,4259.8843262999
2025-04-28,234.81,329.0,234.1,258.66,68871.8425244423
2025-04-29,258.75,279.91,257.92,269.51,17921.5197515094
2025-04-30,270.25,282.17,266.51,278.95,7247.9214622202
2025-05-01,278.83,289.99,270.12,271.37,11081.2337234599
2025-05-02,271.43,292.74,270.26,282.02,14012.4069589906
2025-05-03,282.17,286.74,267.52,278.09,11051.3941144904
2025-05-04,278.1,284.0,265.18,280.4,11275.0316263802
2025-05-05,280.49,282.0,270.26,281.98,9492.1806196396
2025-05-06,281.98,291.7,273.51,287.74,9221.2992030796
2025-05-07,287.83,292.0,278.41,283.19,12735.3152124705
2025-05-08,283.59,305.0,280.86,299.26,12084.9114662493
2025-05-09,299.25,316.74,290.0,316.73,16504.9864407611
2025-05-10,316.72,333.18,309.76,325.81,9031.5766931898
2025-05-11,325.61,344.38,318.01,332.18,8635.6973145498
2025-05-12,332.41,351.16,329.27,337.35,8781.1889573197
2025-05-13,337.3,345.99,332.26,341.83,12008.6044676997
2025-05-14,341.92,349.92,336.99,340.54,10102.20637788
2025-05-15,340.64,349.24,326.52,335.7,9369.7196924401
2025-05-16,335.85,343.27,331.53,333.8,4210.19260248
2025-05-17,333.76,340.0,332.67,336.77,3302.30746621
2025-05-18,336.83,345.27,335.0,337.91,4280.44713693
2025-05-19,337.6,346.0,335.97,343.19,3753.65623059
2025-05-20,343.02,356.77,343.01,351.93,5461.57946297
2025-05-21,351.96,404.99,349.77,396.35,22452.4217371508
2025-05-22,396.03,409.74,384.01,386.0,10243.2294437298
2025-05-23,386.01,402.95,376.47,391.62,11747.7425379402
2025-05-24,391.59,407.94,384.61,403.96,8848.5692348102
2025-05-25,404.07,418.0,395.82,418.0,9362.5318257101
2025-05-26,417.9,420.0,389.39,402.06,12902.15321636
2025-05-27,402.16,403.99,370.02,372.04,15376.1266219708
2025-05-28,371.85,371.85,321.0,346.82,25554.1229796696
2025-05-29,347.0,351.36,333.5,338.68,15080.40081852
2025-05-30,338.66,341.74,323.32,325.47,12246.5065173401
2025-05-31,325.21,331.13,313.34,325.31,17716.0109576701
2025-06-01,325.31,350.27,318.01,348.0,8064.7999630499
2025-06-02,348.0,369.61,340.0,358.61,12053.9473481498
2025-06-03,358.51,370.99,341.0,344.23,7124.2972325499
2025-06-04,344.03,352.87,301.6,312.92,10374.7267905401
2025-06-05,313.74,338.93,309.59,316.78,11277.1825479599
2025-06-06,316.79,339.68,315.01,322.55,6389.0575813901
2025-06-07,322.76,330.28,320.14,328.01,2363.87738352
2025-06-08,327.83,336.49,324.02,326.66,3407.86052831
2025-06-09,327.03,335.47,324.0,333.24,4251.31539684
2025-06-10,333.35,342.0,328.51,338.34,3975.46988686
2025-06-11,338.62,344.99,325.29,330.49,4826.60598797
2025-06-12,330.48,331.82,315.0,318.6,5331.5074775201
2025-06-13,318.56,324.03,300.0,313.18,7619.3261977101
2025-06-14,313.36,318.6,306.61,312.48,2770.633441
2025-06-15,312.43,318.99,310.72,314.56,2291.45388118
2025-06-16,314.46,331.99,313.0,321.77,5197.5531459601
2025-06-17,321.66,329.99,316.75,319.69,4211.50178241
2025-06-18,319.87,334.12,314.11,315.95,9526.68982483
2025-06-19,316.22,323.45,301.86,310.75,12391.5655555902
2025-06-20,310.77,318.99,303.76,310.61,4691.1096968
2025-06-21,310.7,317.49,305.46,308.72,2494.00075676
2025-06-22,308.72,313.85,288.88,298.46,9495.55338941
2025-06-23,298.22,313.45,291.86,312.14,6924.5657206
2025-06-24,312.44,320.09,305.24,314.67,8361.9503232201
2025-06-25,314.67,322.26,310.28,311.95,5078.64217831
2025-06-26,311.79,319.95,308.84,312.07,3856.6820652501
2025-06-27,311.59,312.98,302.26,307.52,4282.19858484
2025-06-28,308.01,316.23,303.95,310.85,3744.14025097
2025-06-29,310.47,323.4,306.56,313.58,4714.90718269
2025-06-30,313.44,340.0,311.15,325.84,12227.6885549401
2025-07-01,326.07,328.46,309.9,310.75,4490.30946681
2025-07-02,310.75,327.07,309.86,321.26,4995.3620973099
2025-07-03,321.51,337.58,315.1,320.3,3970.42124688
2025-07-04,319.96,323.07,312.37,313.42,3404.27749702
2025-07-05,313.5,317.55,311.0,316.54,1667.93945093
2025-07-06,316.73,321.97,312.53,319.31,2295.87291732
2025-07-07,319.44,327.0,312.92,315.77,3633.75645958
2025-07-08,316.25,319.83,309.63,316.88,5353.2531963999
2025-07-09,316.88,326.99,313.66,325.66,5725.0620041
2025-07-10,325.52,329.66,321.0,326.21,4949.59237234
2025-07-11,326.24,331.11,323.04,329.85,5422.57194409
2025-07-12,329.99,334.97,324.98,331.99,3948.99941228
2025-07-13,331.97,341.36,329.58,336.1,4767.23311822
2025-07-14,336.29,357.14,336.16,344.13,7838.55400015
2025-07-15,344.27,345.12,331.76,333.8,6248.4088481
2025-07-16,334.0,337.88,325.18,331.25,9087.5492919399
2025-07-17,331.06,344.94,330.08,337.11,8276.13129331
2025-07-18,337.11,340.64,318.01,321.79,7431.31626141
2025-07-19,321.79,328.51,318.0,323.08,3776.5261572801
2025-07-20,323.31,329.33,318.02,325.33,5513.31817254
2025-07-21,325.38,332.57,312.51,320.07,6141.52874958
2025-07-22,319.84,326.17,312.07,325.49,10311.8543266299
2025-07-23,325.39,335.85,308.0,314.14,13387.5086182098
2025-07-24,314.09,328.0,309.47,326.41,5784.98032571
2025-07-25,326.4,337.53,318.54,322.21,14094.2129311997
2025-07-26,321.98,328.94,320.02,321.41,2138.97925291
2025-07-27,321.5,328.95,320.97,325.19,2588.10214307
2025-07-28,325.22,331.29,315.07,315.26,7884.8797682901
2025-07-29,315.23,324.71,312.27,313.93,3617.33663893
2025-07-30,314.06,317.48,303.02,308.71,3301.38718422
2025-07-31,308.44,317.78,302.28,306.24,3837.87970647
2025-08-01,306.21,307.92,290.24,296.77,7925.88603289
2025-08-02,296.9,298.75,289.38,294.66,4805.0840204601
2025-08-03,295.04,304.46,294.0,303.42,3534.40708921
2025-08-04,303.61,314.36,303.61,304.71,5570.89493375
2025-08-05,304.92,305.66,288.52,291.71,6059.6062385499
2025-08-06,292.02,295.23,279.0,285.42,5346.40262518
2025-08-07,285.44,287.93,247.41,266.91,21687.0432171997
2025-08-08,267.33,277.69,256.01,273.83,19505.9659587095
2025-08-09,273.74,284.89,268.81,273.92,11623.0760118098
2025-08-10,274.0,280.77,262.32,268.16,5770.52510035
2025-08-11,268.16,278.63,262.51,267.39,10447.1323251897
2025-08-12,267.37,267.38,243.69,253.8,22190.8403792003
2025-08-13,253.81,260.49,246.06,251.29,13965.6317962997
2025-08-14,251.22,261.25,240.39,242.58,23339.4671155593
2025-08-15,242.58,247.49,230.26,235.49,14726.5045193802
2025-08-16,235.76,264.0,233.6,254.57,8351.3176577799
2025-08-17,254.57,285.0,254.57,283.59,7137.8132541399
2025-08-18,284.72,301.0,268.01,288.16,7800.4224924298
2025-08-19,288.2,290.0,259.71,261.1,10205.6425214302
2025-08-20,261.49,271.96,249.15,256.59,12021.62635616
2025-08-21,256.34,273.76,254.15,260.32,6785.51376736
2025-08-22,260.32,275.0,258.55,272.79,10960.4334773098
2025-08-23,273.36,273.93,265.11,271.34,1488.07917386
2025-08-24,270.83,286.23,269.0,276.45,9654.24812324
2025-08-25,276.45,280.0,266.07,267.32,6094.87359706
2025-08-26,267.29,285.0,261.89,279.16,8747.4985294599
2025-08-27,279.3,280.35,268.65,274.26,10063.4575316098
2025-08-28,274.43,276.78,264.4,266.86,6277.7515559601
2025-08-29,266.86,268.67,256.0,262.77,5548.19466585
2025-08-30,262.76,267.89,256.0,258.75,5425.15873975
2025-08-31,258.92,266.71,258.58,261.69,2630.78865707
2025-09-01,261.95,268.31,258.13,260.0,5514.81114776
2025-09-02,260.0,270.0,259.29,269.99,6173.03891914
2025-09-03,269.71,272.67,264.84,270.02,3935.13772682
2025-09-04,270.32,274.42,264.75,269.34,3607.93139926
2025-09-05,269.51,272.19,264.24,269.36,2601.74889295
2025-09-06,269.4,271.22,264.86,268.19,3778.76822356
2025-09-07,268.06,273.53,266.66,271.67,3828.51544917
2025-09-08,271.6,279.99,264.3,266.0,11755.4407228799
2025-09-09,266.07,274.38,265.37,266.48,5298.64758015
2025-09-10,266.74,271.42,265.72,268.32,4075.79652276
2025-09-11,268.32,272.72,268.11,270.24,4609.45651958
2025-09-12,270.2,284.07,270.04,284.07,8282.97305163
2025-09-13,284.09,290.39,283.91,286.58,7638.6808386801
2025-09-14,286.75,314.99,285.0,307.2,9245.69762803
2025-09-15,307.16,333.02,295.98,305.41,14059.73371323
2025-09-16,305.41,346.72,298.78,319.68,25420.1891844003
2025-09-17,319.67,320.71,289.59,301.4,11521.39626744
2025-09-18,301.58,306.75,293.01,299.11,14718.824217381
2025-09-19,299.2,303.94,291.78,294.56,7219.9359803101
2025-09-20,294.52,300.73,293.73,298.69,7501.2277662201
2025-09-21,298.64,302.5,292.06,292.86,5719.9201032601
2025-09-22,293.0,302.0,283.01,289.5,7383.05181102
2025-09-23,289.3,296.05,285.3,291.23,7095.37687902
2025-09-24,291.29,300.91,289.73,292.76,10581.9387065598
2025-09-25,292.69,299.63,287.6,288.25,12904.1886840199
2025-09-26,288.56,297.48,285.63,287.52,8548.9726854601
2025-09-27,287.69,293.02,284.07,285.84,5858.67217049
2025-09-28,285.95,292.5,283.39,290.29,5016.87095872
2025-09-29,290.32,293.98,283.89,292.18,9436.6695707
2025-09-30,291.82,299.24,287.37,295.41,8328.33548264
2025-10-01,295.6,321.04,291.49,312.72,14442.08030226
2025-10-02,312.59,341.2,310.05,332.86,21315.03351002
2025-10-03,333.01,339.66,321.26,323.06,13187.41431245
2025-10-04,323.2,329.94,318.92,329.8,7788.49158219
2025-10-05,330.0,341.22,318.53,320.99,11070.66778489
2025-10-06,320.99,326.0,306.68,310.33,9022.92178009
2025-10-07,310.33,327.64,309.02,317.76,11620.28363784
2025-10-08,318.51,341.0,312.48,333.48,9098.9610936
2025-10-09,333.49,347.59,325.65,342.14,15379.32419337
2025-10-10,342.08,346.35,265.01,294.44,19624.07321309
2025-10-11,294.43,311.06,283.77,298.78,12558.7562947
2025-10-12,298.0,314.76,292.11,304.37,5566.39906742
2025-10-13,304.47,316.96,302.0,310.34,5092.99144569
2025-10-14,310.88,313.27,298.69,312.44,8218.18871766
2025-10-15,312.54,330.57,310.01,317.15,10265.19300454
2025-10-16,317.58,321.08,297.4,300.81,8703.03910314
2025-10-17,300.29,302.0,281.6,290.28,12393.23790862
2025-10-18,291.21,315.76,289.08,307.03,15757.56396883
2025-10-19,307.01,319.73,306.66,314.85,8600.87847424
2025-10-20,314.85,323.3,308.23,308.58,5928.29821046
2025-10-21,309.43,317.46,301.47,304.96,4199.917718
2025-10-22,304.69,313.13,303.81,311.73,6281.07230624
2025-10-23,311.68,338.99,309.95,323.22,11324.95721938
2025-10-24,323.61,330.18,321.55,327.05,6993.94976803
2025-10-25,327.02,338.0,323.88,333.28,8943.40857783
2025-10-26,333.3,351.38,333.3,348.19,9062.09822609
