timestamp,open,high,low,close,volume
2025-10-30 00:00:00,1.4495e-05,1.4588e-05,1.38e-05,1.395e-05,25467758867.66319
2025-10-30 12:00:00,1.3966e-05,1.3978e-05,1.279e-05,1.3125e-05,34749351201.21732
2025-10-31 00:00:00,1.313e-05,1.3733e-05,1.3089e-05,1.3725e-05,11074135195.75703
2025-10-31 12:00:00,1.3726e-05,1.4381e-05,1.3587e-05,1.3968e-05,36510450304.51238
2025-11-01 00:00:00,1.3965e-05,1.4336e-05,1.3818e-05,1.4287e-05,16063599424.45578
2025-11-01 12:00:00,1.4295e-05,1.4303e-05,1.4079e-05,1.4188e-05,4427655717.73473
2025-11-02 00:00:00,1.418e-05,1.4379e-05,1.4019e-05,1.4236e-05,8485354203.76966
2025-11-02 12:00:00,1.4164e-05,1.4358e-05,1.3589e-05,1.4318e-05,17674282919.92357
2025-11-03 00:00:00,1.4297e-05,1.4307e-05,1.2809e-05,1.3039e-05,19711805854.26011
2025-11-03 12:00:00,1.3024e-05,1.314e-05,1.1717e-05,1.1954e-05,37359154671.03273
2025-11-04 00:00:00,1.1934e-05,1.2377e-05,1.14e-05,1.1791e-05,35871945268.29733
2025-11-04 12:00:00,1.1824e-05,1.2102e-05,1.0739e-05,1.1478e-05,57750347983.98803
2025-11-05 00:00:00,1.14e-05,1.2009e-05,1.0857e-05,1.1957e-05,15831545003.83842
2025-11-05 12:00:00,1.1966e-05,1.2353e-05,1.196e-05,1.2272e-05,89617919073.0841
2025-11-06 00:00:00,1.2264e-05,1.253e-05,1.1931e-05,1.2027e-05,35741472324.24547
2025-11-06 12:00:00,1.2013e-05,1.218e-05,1.151e-05,1.1978e-05,12117663061.93153
2025-11-07 00:00:00,1.1986e-05,1.2439e-05,1.1916e-05,1.2077e-05,9129191761.04282
2025-11-07 12:00:00,1.2083e-05,1.383e-05,1.18e-05,1.3307e-05,91106920758.79056
2025-11-08 00:00:00,1.333e-05,1.3596e-05,1.2862e-05,1.3168e-05,18118097884.93435
2025-11-08 12:00:00,1.3227e-05,1.3234e-05,1.2699e-05,1.2918e-05,13632454549.53771
2025-11-09 00:00:00,1.2912e-05,1.2927e-05,1.2372e-05,1.2606e-05,6881804081.28998
2025-11-09 12:00:00,1.2607e-05,1.321e-05,1.2595e-05,1.2947e-05,14509203008.05731
2025-11-10 00:00:00,1.2905e-05,1.3433e-05,1.2833e-05,1.3315e-05,11324851678.8038
2025-11-10 12:00:00,1.3341e-05,1.371e-05,1.3038e-05,1.3485e-05,19347182781.5044
2025-11-11 00:00:00,1.341e-05,1.3745e-05,1.2918e-05,1.2988e-05,14372093006.96615
2025-11-11 12:00:00,1.2958e-05,1.3081e-05,1.2258e-05,1.2301e-05,27739722920.06238
2025-11-12 00:00:00,1.2291e-05,1.2999e-05,1.2198e-05,1.29e-05,6430566337.5036
2025-11-12 12:00:00,1.286e-05,1.3001e-05,1.1958e-05,1.2091e-05,31783002777.7586
2025-11-13 00:00:00,1.2152e-05,1.2553e-05,1.201e-05,1.2305e-05,9020647828.14515
2025-11-13 12:00:00,1.2266e-05,1.2487e-05,1.122e-05,1.1595e-05,21823031892.15562
2025-11-14 00:00:00,1.1585e-05,1.169e-05,1.0943e-05,1.127e-05,9662857566.82422
2025-11-14 12:00:00,1.1239e-05,1.1547e-05,1.0755e-05,1.1001e-05,18588678580.45029
2025-11-15 00:00:00,1.1017e-05,1.1486e-05,1.1017e-05,1.1103e-05,2921883643.12767
2025-11-15 12:00:00,1.1135e-05,1.1298e-05,1.0933e-05,1.1061e-05,5559463829.40966
2025-11-16 00:00:00,1.1051e-05,1.1232e-05,1.0847e-05,1.0905e-05,5220676999.8137
2025-11-16 12:00:00,1.0919e-05,1.097e-05,1.03e-05,1.0583e-05,25451558193.41808
2025-11-17 00:00:00,1.0586e-05,1.0875e-05,1.0496e-05,1.0675e-05,6113886165.93256
2025-11-17 12:00:00,1.0688e-05,1.0751e-05,9.938e-06,1.011e-05,30352601789.68658
2025-11-18 00:00:00,1.0115e-05,1.0407e-05,9.969e-06,1.0298e-05,13719920350.13988
2025-11-18 12:00:00,1.027e-05,1.067e-05,1.016e-05,1.0484e-05,20099655645.65765
2025-11-19 00:00:00,1.0455e-05,1.0499e-05,1.01e-05,1.0236e-05,13110120321.852089
2025-11-19 12:00:00,1.024e-05,1.0387e-05,9.486e-06,1.0086e-05,32181144041.73536
2025-11-20 00:00:00,1.0082e-05,1.0325e-05,1.002e-05,1.0236e-05,8760347636.41728
2025-11-20 12:00:00,1.024e-05,1.0507e-05,9.308e-06,9.569e-06,52985002179.57756
2025-11-21 00:00:00,9.589e-06,9.767e-06,8.671e-06,8.753e-06,101088722792.09258
2025-11-21 12:00:00,8.75e-06,9.241e-06,8.5e-06,8.847e-06,56059770047.05154
2025-11-22 00:00:00,8.858e-06,8.91e-06,8.441e-06,8.68e-06,20375005033.21403
2025-11-22 12:00:00,8.669e-06,8.821e-06,8.463e-06,8.719e-06,19881241662.81253
2025-11-23 00:00:00,8.715e-06,9.084e-06,8.656e-06,8.901e-06,29108864487.39544
2025-11-23 12:00:00,8.891e-06,9.117e-06,8.805e-06,8.872e-06,46045441612.52271
2025-11-24 00:00:00,8.854e-06,9.225e-06,8.735e-06,9.02e-06,8096598193.04745
2025-11-24 12:00:00,9.012e-06,1.0303e-05,8.914e-06,1.0145e-05,132818276450.42706
2025-11-25 00:00:00,1.0154e-05,1.0338e-05,9.699e-06,9.838e-06,21277011852.20137
2025-11-25 12:00:00,9.816e-06,9.854e-06,9.394e-06,9.753e-06,15832779761.83756
2025-11-26 00:00:00,9.748e-06,9.855e-06,9.535e-06,9.535e-06,9564550367.45325
2025-11-26 12:00:00,9.548e-06,1.0208e-05,9.386e-06,1.0018e-05,22085211459.9901
2025-11-27 00:00:00,1.0029e-05,1.0144e-05,9.817e-06,9.82e-06,23376003649.81532
2025-11-27 12:00:00,9.812e-06,1.0154e-05,9.774e-06,9.906e-06,7394029720.22844
2025-11-28 00:00:00,9.899e-06,1.0084e-05,9.642e-06,9.914e-06,13114948241.46995
2025-11-28 12:00:00,9.932e-06,1.0447e-05,9.693e-06,9.807e-06,19725180238.78913
2025-11-29 00:00:00,9.785e-06,9.842e-06,9.614e-06,9.732e-06,4813023375.059
2025-11-29 12:00:00,9.734e-06,9.786e-06,9.554e-06,9.664e-06,5456943253.94631
2025-11-30 00:00:00,9.673e-06,9.739e-06,9.514e-06,9.623e-06,4207617783.7805
2025-11-30 12:00:00,9.598e-06,9.83e-06,9.346e-06,9.36e-06,4794944261.76921
2025-12-01 00:00:00,9.359e-06,9.38e-06,8.605e-06,8.66e-06,38625100936.91438
2025-12-01 12:00:00,8.664e-06,8.895e-06,8.58e-06,8.807e-06,16535213546.62112
2025-12-02 00:00:00,8.813e-06,8.887e-06,8.674e-06,8.849e-06,7697732023.58543
2025-12-02 12:00:00,8.844e-06,1.0044e-05,8.78e-06,9.831e-06,43148893632.08752
2025-12-03 00:00:00,9.832e-06,1.0014e-05,9.76e-06,9.834e-06,13453834905.53278
2025-12-03 12:00:00,9.84e-06,1.0157e-05,9.55e-06,1.0026e-05,21563717438.5595
2025-12-04 00:00:00,1.0033e-05,1.0156e-05,9.837e-06,9.873e-06,6051143935.95009
2025-12-04 12:00:00,9.869e-06,1.0023e-05,9.534e-06,9.625e-06,20111307721.62919
2025-12-05 00:00:00,9.619e-06,9.704e-06,9.235e-06,9.404e-06,17085482576.38945
2025-12-05 12:00:00,9.386e-06,9.466e-06,8.887e-06,9.082e-06,36522838580.07728
2025-12-06 00:00:00,9.065e-06,9.135e-06,8.967e-06,9.082e-06,2854687290.28682
2025-12-06 12:00:00,9.106e-06,9.428e-06,9.078e-06,9.388e-06,15271572974.39668
2025-12-07 00:00:00,9.393e-06,9.805e-06,9.356e-06,9.388e-06,10677194866.13349
2025-12-07 12:00:00,9.394e-06,9.583e-06,8.983e-06,9.109e-06,18264992670.66696
2025-12-08 00:00:00,9.109e-06,9.623e-06,9.06e-06,9.495e-06,15201420503.54336
2025-12-08 12:00:00,9.507e-06,9.712e-06,9.359e-06,9.526e-06,11236504366.1229
2025-12-09 00:00:00,9.514e-06,9.556e-06,9.231e-06,9.448e-06,16573660218.84573
2025-12-09 12:00:00,9.43e-06,1.0303e-05,9.43e-06,9.953e-06,33761217094.34266
2025-12-10 00:00:00,9.95e-06,9.973e-06,9.397e-06,9.425e-06,13428189318.55256
2025-12-10 12:00:00,9.429e-06,1.0178e-05,9.31e-06,9.451e-06,44707097264.70774
2025-12-11 00:00:00,9.446e-06,9.446e-06,8.933e-06,9.118e-06,18242296319.42326
2025-12-11 12:00:00,9.084e-06,9.97e-06,8.986e-06,9.639e-06,34472746682.29969
2025-12-12 00:00:00,9.678e-06,1.0029e-05,9.495e-06,9.548e-06,25313124622.61524
2025-12-12 12:00:00,9.543e-06,9.598e-06,8.924e-06,9.208e-06,33236578715.3305
2025-12-13 00:00:00,9.207e-06,9.374e-06,9.196e-06,9.288e-06,17268466205.17829
2025-12-13 12:00:00,9.258e-06,9.706e-06,9.23e-06,9.338e-06,20873947623.10236
2025-12-14 00:00:00,9.321e-06,9.353e-06,9.028e-06,9.128e-06,15772210208.43631
2025-12-14 12:00:00,9.135e-06,9.209e-06,8.96e-06,9.044e-06,22046926324.91586
2025-12-15 00:00:00,9.04e-06,9.448e-06,9.023e-06,9.138e-06,25831116922.62216
2025-12-15 12:00:00,9.143e-06,9.22e-06,8.445e-06,8.721e-06,42505399506.15688
2025-12-16 00:00:00,8.722e-06,8.767e-06,8.493e-06,8.743e-06,24457962608.30444
2025-12-16 12:00:00,8.751e-06,8.753e-06,8.529e-06,8.601e-06,22542079412.67505
2025-12-17 00:00:00,8.639e-06,8.687e-06,8.304e-06,8.489e-06,19208819440.4735
2025-12-17 12:00:00,8.498e-06,9.123e-06,8.045e-06,8.169e-06,46973723171.31778
2025-12-18 00:00:00,8.153e-06,8.166e-06,7.91e-06,8.081e-06,12243982205.0438
2025-12-18 12:00:00,8.083e-06,8.392e-06,7.552e-06,7.61e-06,28783197941.51953
2025-12-19 00:00:00,7.597e-06,8.025e-06,7.496e-06,7.994e-06,18221309303.88056
2025-12-19 12:00:00,7.978e-06,8.329e-06,7.973e-06,8.232e-06,29807485952.01441
2025-12-20 00:00:00,8.231e-06,8.417e-06,8.19e-06,8.337e-06,15306793776.96369
2025-12-20 12:00:00,8.352e-06,8.352e-06,8.23e-06,8.267e-06,16726697463.746893
2025-12-21 00:00:00,8.267e-06,8.279e-06,8.112e-06,8.14e-06,13382521774.2767
2025-12-21 12:00:00,8.138e-06,8.154e-06,7.889e-06,8.078e-06,13974263866.17763
2025-12-22 00:00:00,8.088e-06,8.328e-06,8.02e-06,8.2e-06,22927775594.20882
2025-12-22 12:00:00,8.204e-06,8.303e-06,8.018e-06,8.129e-06,21704495898.56249
2025-12-23 00:00:00,8.133e-06,8.192e-06,7.948e-06,8.063e-06,6262004858.74126
2025-12-23 12:00:00,8.038e-06,8.1e-06,7.834e-06,7.971e-06,24088064596.16659
2025-12-24 00:00:00,7.989e-06,7.991e-06,7.726e-06,7.825e-06,6137900771.77906
2025-12-24 12:00:00,7.813e-06,7.923e-06,7.682e-06,7.851e-06,11865008258.91538
2025-12-25 00:00:00,7.862e-06,7.985e-06,7.793e-06,7.807e-06,11535947727.33587
2025-12-25 12:00:00,7.802e-06,7.991e-06,7.647e-06,7.665e-06,21164695630.53984
2025-12-26 00:00:00,7.671e-06,8.118e-06,7.633e-06,7.965e-06,19245240120.12052
2025-12-26 12:00:00,7.965e-06,8.043e-06,7.763e-06,7.871e-06,9120164620.9465
2025-12-27 00:00:00,7.864e-06,7.985e-06,7.815e-06,7.915e-06,3825467552.72734
2025-12-27 12:00:00,7.923e-06,8.11e-06,7.864e-06,8.1e-06,56567000832.20959
2025-12-28 00:00:00,8.134e-06,8.15e-06,7.99e-06,8.04e-06,14151231038.25604
2025-12-28 12:00:00,8.041e-06,8.102e-06,7.85e-06,7.985e-06,12463623852.60554
2025-12-29 00:00:00,7.994e-06,8.269e-06,7.911e-06,7.914e-06,34868490380.41692
2025-12-29 12:00:00,7.913e-06,7.913e-06,7.709e-06,7.739e-06,21587012742.27961
2025-12-30 00:00:00,7.74e-06,7.813e-06,7.664e-06,7.77e-06,12930395711.62829
2025-12-30 12:00:00,7.785e-06,7.835e-06,7.657e-06,7.723e-06,8788483641.15034
2025-12-31 00:00:00,7.718e-06,7.761e-06,7.678e-06,7.761e-06,12836490958.5826
2025-12-31 12:00:00,7.761e-06,7.769e-06,7.436e-06,7.453e-06,33127965616.95664
