timestamp,open,high,low,close,volume
2025-08-07 05:30:00,21.04,21.05,21.04,21.05,22.848
2025-08-07 06:00:00,21.046,21.047,21.041,21.041,26.90700262
2025-08-07 06:30:00,21.082,21.082,21.082,21.082,0.23613
2025-08-07 07:00:00,21.118,21.118,21.118,21.118,23.22770847
2025-08-07 07:30:00,21.088,21.088,21.088,21.088,2.26243269
2025-08-07 08:00:00,21.182,21.213,21.182,21.213,2.72723023
2025-08-07 08:30:00,21.18,21.248,21.18,21.248,46.11679038
2025-08-07 09:30:00,21.145,21.145,21.145,21.145,0.12715
2025-08-07 10:00:00,21.212,21.336,21.212,21.328,29.34194069
2025-08-07 10:30:00,21.364,21.452,21.364,21.452,9.5150626
2025-08-07 11:00:00,21.473,21.473,21.473,21.473,0.2
2025-08-07 11:30:00,21.5,21.5,21.5,21.5,11.51686537
2025-08-07 12:00:00,21.527,21.545,21.527,21.545,2.72723023
2025-08-07 12:30:00,21.475,21.512,21.475,21.512,19.12490451
2025-08-07 13:00:00,21.505,21.522,21.505,21.522,51.19178391
2025-08-07 13:30:00,21.529,21.529,21.506,21.506,19.82382
2025-08-07 14:00:00,21.517,21.517,21.506,21.506,257.77802616
2025-08-07 14:30:00,21.506,21.506,21.498,21.498,206.39813194
2025-08-07 15:00:00,21.666,21.666,21.631,21.631,9.23005862
2025-08-07 15:30:00,21.637,21.694,21.636,21.694,16.10544263
2025-08-07 16:00:00,21.7,21.7,21.65,21.65,135.41983421
2025-08-07 16:30:00,21.65,21.65,21.346,21.51,251.19185545
2025-08-07 17:00:00,21.579,21.58,21.579,21.58,10.0
2025-08-07 17:30:00,21.584,21.665,21.583,21.662,14.36184126
2025-08-07 18:00:00,21.666,21.666,21.666,21.666,2.36042
2025-08-07 19:00:00,21.685,21.711,21.685,21.7,193.53988588
2025-08-07 19:30:00,21.727,21.876,21.727,21.876,47.94034653
2025-08-07 20:00:00,21.876,21.97,21.876,21.904,22.82951413
2025-08-07 20:30:00,21.973,21.973,21.918,21.971,2.46325714
2025-08-07 21:00:00,21.873,21.873,21.86,21.86,19.348
2025-08-07 21:30:00,21.935,22.029,21.935,21.974,48.84665817
2025-08-07 22:00:00,22.001,22.001,21.921,21.963,46.29529593
2025-08-07 22:30:00,21.912,21.922,21.911,21.922,10.58809728
2025-08-07 23:00:00,21.955,21.955,21.955,21.955,2.92
2025-08-07 23:30:00,21.916,21.916,21.916,21.916,0.45591319
2025-08-08 00:00:00,22.041,22.076,21.785,21.995,644.12858694
2025-08-08 00:30:00,22.091,22.325,22.091,22.264,287.56298048
2025-08-08 01:00:00,22.129,22.3,21.886,22.3,1527.47481871
2025-08-08 01:30:00,22.133,22.133,22.133,22.133,0.75405971
2025-08-08 02:30:00,22.089,22.193,22.088,22.193,101.0305992
2025-08-08 03:00:00,22.293,22.382,22.293,22.342,20.7265076
2025-08-08 04:00:00,22.211,22.211,22.211,22.211,0.2891
2025-08-08 04:30:00,22.202,22.202,21.968,21.968,24.45946631
2025-08-08 05:30:00,22.052,22.061,22.002,22.002,53.8222324
2025-08-08 06:00:00,22.004,22.004,22.004,22.004,4.64555649
2025-08-08 06:30:00,22.061,22.121,22.022,22.121,723.06438148
2025-08-08 07:00:00,22.12,22.295,21.944,22.15,202.3191646
2025-08-08 07:30:00,22.124,22.146,22.124,22.146,31.8547102
2025-08-08 08:00:00,22.145,22.145,22.145,22.145,1.0
2025-08-08 09:00:00,22.022,22.66,22.0,22.0,814.33567261
2025-08-08 09:30:00,21.985,22.065,21.984,22.065,31.7432668
2025-08-08 10:00:00,22.176,22.178,22.176,22.178,45.18379509
2025-08-08 10:30:00,22.106,22.106,22.106,22.106,0.16259804
2025-08-08 12:00:00,22.15,22.201,22.149,22.176,174.81785497
2025-08-08 12:30:00,22.157,22.157,22.026,22.026,62.31945588
2025-08-08 13:30:00,22.102,22.438,22.102,22.438,4.92393086
2025-08-08 14:00:00,22.365,22.89,22.364,22.89,750.11001521
2025-08-08 14:30:00,22.693,22.693,22.459,22.459,132.35150724
2025-08-08 15:00:00,22.499,22.499,22.319,22.319,13.06756427
2025-08-08 15:30:00,22.379,22.379,22.273,22.273,4.66605095
2025-08-08 16:00:00,22.405,22.405,22.401,22.401,2.77639774
2025-08-08 17:00:00,22.55,22.583,22.542,22.583,77.345898
2025-08-08 17:30:00,22.707,22.707,22.707,22.707,0.41212
2025-08-08 18:00:00,22.737,22.747,22.708,22.744,8.46831571
2025-08-08 19:00:00,22.692,22.692,22.692,22.692,0.46564
2025-08-08 19:30:00,22.674,22.688,22.638,22.638,253.43555
2025-08-08 20:00:00,22.67,22.673,22.67,22.673,17.05504338
2025-08-08 20:30:00,22.636,22.636,22.636,22.636,0.09
2025-08-08 21:30:00,22.641,22.667,22.641,22.641,72.01133767
2025-08-08 22:00:00,22.607,22.638,22.551,22.636,26.19846391
2025-08-08 22:30:00,22.676,22.689,22.676,22.689,1.04398632
2025-08-08 23:00:00,22.676,22.676,22.675,22.675,19.47887
2025-08-08 23:30:00,22.55,22.55,22.55,22.55,0.44623364
2025-08-09 00:00:00,22.595,22.701,22.595,22.701,24.23066937
2025-08-09 00:30:00,22.626,22.626,22.626,22.626,0.13063
2025-08-09 01:00:00,22.601,22.601,22.6,22.6,1.18564
2025-08-09 01:30:00,22.6,22.62,22.599,22.62,5.56298401
2025-08-09 03:00:00,22.633,22.633,22.632,22.632,11.0
2025-08-09 04:30:00,22.76,22.76,22.76,22.76,0.10205
2025-08-09 05:00:00,22.818,23.132,22.818,23.132,232.69265352
2025-08-09 05:30:00,23.101,23.104,23.009,23.053,6.64436952
2025-08-09 06:00:00,22.99,22.991,22.965,22.965,57.93291222
2025-08-09 06:30:00,22.935,22.935,22.924,22.924,0.89936179
2025-08-09 07:30:00,23.05,23.051,23.05,23.051,1.25928286
2025-08-09 08:00:00,23.017,23.017,22.942,22.942,13.84158
2025-08-09 08:30:00,23.041,23.092,23.041,23.092,96.32232735
2025-08-09 09:00:00,23.016,23.016,23.016,23.016,0.16444
2025-08-09 09:30:00,23.018,23.077,23.018,23.077,97.93855091
2025-08-09 10:00:00,23.091,23.117,23.083,23.112,53.47406247
2025-08-09 10:30:00,23.149,23.178,23.149,23.178,10.28756306
2025-08-09 11:00:00,23.167,23.169,23.155,23.158,57.43520986
2025-08-09 11:30:00,23.085,23.085,23.041,23.058,59.72841104
2025-08-09 12:00:00,23.036,23.046,23.034,23.045,9.88548
2025-08-09 12:30:00,23.147,23.147,23.147,23.147,0.22975681
2025-08-09 13:00:00,23.182,23.192,23.182,23.192,0.56536956
2025-08-09 14:00:00,23.087,23.087,23.085,23.085,5.0
2025-08-09 14:30:00,23.033,23.036,23.033,23.036,1.50860924
2025-08-09 15:00:00,23.048,23.048,22.988,23.04,544.99436507
2025-08-09 15:30:00,23.061,23.133,23.055,23.133,37.01687012
2025-08-09 16:00:00,23.136,23.194,23.135,23.194,5.78160417
2025-08-09 17:00:00,23.206,23.206,23.206,23.206,0.4753081
2025-08-09 17:30:00,23.188,23.188,23.143,23.182,12.33277
2025-08-09 19:00:00,23.142,23.186,23.142,23.186,70.84410793
2025-08-09 19:30:00,23.186,23.186,23.186,23.186,64.3721937
2025-08-09 20:00:00,23.161,23.161,23.161,23.161,0.53241
2025-08-09 20:30:00,23.185,23.192,23.185,23.192,263.58764106
2025-08-09 21:00:00,23.206,23.206,23.206,23.206,0.92960893
2025-08-09 21:30:00,23.014,23.038,23.014,23.021,49.56193674
2025-08-09 22:00:00,23.253,23.253,23.253,23.253,1.07799
2025-08-09 22:30:00,23.264,23.364,23.22,23.22,1186.33226989
2025-08-09 23:00:00,23.157,23.159,23.157,23.159,20.0
2025-08-09 23:30:00,23.202,23.203,23.202,23.203,1.04471631
2025-08-10 00:00:00,23.287,23.288,23.281,23.283,14.89005296
2025-08-10 00:30:00,23.251,23.416,23.249,23.416,17.44437684
2025-08-10 01:00:00,23.336,23.336,23.328,23.328,6.57740592
2025-08-10 01:30:00,23.341,23.45,23.341,23.44,109.03794286
2025-08-10 02:00:00,23.386,23.386,23.344,23.344,63.62909586
2025-08-10 02:30:00,23.316,23.316,23.23,23.285,19.55602062
2025-08-10 03:00:00,23.155,23.384,23.154,23.25,65.17933291
2025-08-10 03:30:00,23.285,23.425,23.285,23.425,7.24865975
2025-08-10 04:00:00,23.433,23.433,23.433,23.433,0.67340929
2025-08-10 04:30:00,23.489,23.537,23.489,23.51,42.94466415
2025-08-10 05:00:00,23.457,23.457,23.377,23.377,59.88033298
2025-08-10 05:30:00,23.347,23.349,23.319,23.326,19.54920099
2025-08-10 06:00:00,23.337,23.341,23.327,23.327,26.42395283
2025-08-10 07:30:00,23.124,23.124,22.75,22.88,87.24496187
2025-08-10 08:00:00,22.695,22.878,22.576,22.878,7.72084625
2025-08-10 08:30:00,22.902,23.001,22.901,23.001,2.40893296
2025-08-10 09:30:00,22.991,23.046,22.991,23.046,5.46214171
2025-08-10 10:00:00,22.956,22.956,22.954,22.954,14.5064
2025-08-10 10:30:00,22.728,22.729,22.723,22.724,2.60612
2025-08-10 11:30:00,22.75,22.75,22.75,22.75,0.32423
2025-08-10 12:00:00,22.672,22.672,22.671,22.671,20.96083
2025-08-10 13:00:00,22.838,22.838,22.76,22.76,569.81438489
2025-08-10 13:30:00,22.747,22.747,22.624,22.65,109.66683508
2025-08-10 14:30:00,22.821,22.821,22.817,22.818,1.38377992
2025-08-10 15:00:00,22.846,22.935,22.846,22.935,4.83384
2025-08-10 15:30:00,22.922,22.922,22.922,22.922,1.74504843
2025-08-10 16:00:00,23.0,23.021,23.0,23.021,2.238
2025-08-10 16:30:00,23.068,23.074,23.068,23.074,21.0
2025-08-10 17:30:00,22.997,22.997,22.997,22.997,0.10061483
2025-08-10 18:00:00,23.071,23.191,23.07,23.191,159.75294925
2025-08-10 18:30:00,23.212,23.212,23.212,23.212,13.50446825
2025-08-10 19:00:00,23.362,23.362,23.287,23.287,281.076144
2025-08-10 20:00:00,23.239,23.303,23.08,23.08,684.27453015
2025-08-10 20:30:00,23.041,23.15,23.041,23.15,120.11004022
2025-08-10 21:00:00,23.027,23.027,23.0,23.0,28.11732181
2025-08-10 21:30:00,22.927,22.927,22.925,22.925,1.5762113
2025-08-10 23:00:00,22.993,22.993,22.953,22.953,76.36043
2025-08-10 23:30:00,23.072,23.072,23.072,23.072,0.45600493
2025-08-11 00:00:00,23.095,23.095,23.095,23.095,0.51386886
2025-08-11 00:30:00,23.063,23.069,23.063,23.069,0.99530988
2025-08-11 01:00:00,23.099,23.1,23.099,23.1,0.62466
2025-08-11 01:30:00,23.35,23.547,23.35,23.547,104.62674482
2025-08-11 02:00:00,23.516,23.526,23.385,23.526,77.06916654
2025-08-11 02:30:00,23.567,23.607,23.567,23.607,2.14188112
2025-08-11 03:00:00,23.592,23.592,23.525,23.525,3.71926
2025-08-11 04:00:00,23.614,23.73,23.614,23.73,20.20952731
2025-08-11 04:30:00,23.694,23.694,23.694,23.694,1.0
2025-08-11 05:00:00,23.589,23.591,23.589,23.589,127.16274418
2025-08-11 05:30:00,23.589,23.664,23.545,23.545,658.4826871
2025-08-11 06:30:00,23.552,23.569,23.53,23.53,15.96427432
2025-08-11 07:00:00,23.596,23.596,23.425,23.425,14.38402
2025-08-11 07:30:00,23.364,23.364,23.209,23.209,4.70842803
2025-08-11 08:00:00,23.232,23.304,23.232,23.304,6.58888411
2025-08-11 08:30:00,23.393,23.411,23.393,23.411,14.91217394
2025-08-11 09:00:00,23.334,23.334,23.333,23.333,3.43153958
2025-08-11 09:30:00,23.389,23.389,23.388,23.388,1.0
2025-08-11 10:00:00,23.182,23.213,23.085,23.213,46.60603327
2025-08-11 10:30:00,23.269,23.269,23.132,23.132,0.16098
2025-08-11 11:00:00,23.04,23.04,22.75,22.75,590.16216595
2025-08-11 11:30:00,22.711,22.711,22.5,22.517,267.00204405
2025-08-11 12:00:00,22.556,22.556,22.53,22.536,22.13594
2025-08-11 12:30:00,22.455,22.466,22.37,22.466,79.55745549
2025-08-11 13:00:00,22.601,22.944,22.535,22.868,296.76419415
2025-08-11 13:30:00,23.085,23.085,23.0,23.0,3.47435
2025-08-11 14:00:00,23.183,23.377,23.183,23.215,18.0191226
2025-08-11 14:30:00,23.399,23.399,23.398,23.399,44.25
2025-08-11 15:00:00,23.307,23.317,23.094,23.094,123.73896682
2025-08-11 16:00:00,23.394,23.394,23.275,23.336,285.23531092
2025-08-11 17:00:00,23.309,23.346,23.299,23.346,61.43131133
2025-08-11 17:30:00,23.234,23.234,23.161,23.17,22.91923409
2025-08-11 18:00:00,23.134,23.329,23.134,23.329,171.88
2025-08-11 18:30:00,23.326,23.346,22.979,23.18,3278.88807084
2025-08-11 19:00:00,23.193,23.193,23.193,23.193,0.4527228
2025-08-11 19:30:00,23.172,23.172,23.018,23.018,50.49155714
2025-08-11 21:00:00,23.172,23.172,23.031,23.031,14.11392352
2025-08-11 21:30:00,22.902,22.902,22.699,22.699,63.41562012
2025-08-11 22:00:00,22.661,22.661,22.541,22.541,1.2747202
2025-08-11 22:30:00,22.63,22.63,22.63,22.63,0.15734
2025-08-11 23:00:00,22.653,22.691,22.652,22.657,36.78957034
2025-08-12 00:00:00,22.532,22.565,22.495,22.55,120.60268368
2025-08-12 00:30:00,22.535,22.602,22.535,22.602,0.22302917
2025-08-12 02:30:00,22.746,22.818,22.744,22.744,1.03042898
2025-08-12 03:00:00,22.697,22.698,22.613,22.672,39.09956607
2025-08-12 03:30:00,22.612,22.612,22.612,22.612,0.13073106
2025-08-12 04:00:00,22.681,22.681,22.68,22.68,11.4
2025-08-12 04:30:00,22.78,22.78,22.78,22.78,100.6164596
2025-08-12 05:00:00,22.5,22.5,22.5,22.5,90.83371117
2025-08-12 05:30:00,22.48,22.481,22.48,22.48,24.35899744
2025-08-12 06:00:00,22.566,22.57,22.37,22.37,582.09984913
2025-08-12 06:30:00,22.497,22.512,22.497,22.512,2.32149768
2025-08-12 07:00:00,22.55,22.55,22.55,22.55,3.00606783
2025-08-12 08:00:00,22.516,22.516,22.516,22.516,0.09
2025-08-12 08:30:00,22.605,22.61,22.605,22.61,0.24205
2025-08-12 10:00:00,22.273,22.291,22.25,22.291,14.64851168
2025-08-12 10:30:00,22.242,22.242,22.17,22.17,99.29947505
2025-08-12 11:00:00,22.17,22.257,22.072,22.22,288.63269804
2025-08-12 11:30:00,22.455,22.504,22.455,22.504,6.51936
2025-08-12 12:00:00,22.409,22.455,22.409,22.455,4.09
2025-08-12 12:30:00,22.66,22.95,22.66,22.95,166.57024765
2025-08-12 13:00:00,22.923,22.941,22.78,22.94,93.28836315
2025-08-12 13:30:00,22.985,22.985,22.92,22.92,0.33134
2025-08-12 14:00:00,22.88,22.963,22.879,22.962,4.99189774
2025-08-12 14:30:00,23.0,23.0,23.0,23.0,28.61159821
2025-08-12 15:00:00,23.0,23.092,23.0,23.092,117.95013433
2025-08-12 15:30:00,23.182,23.233,23.167,23.233,202.94890337
2025-08-12 16:00:00,23.279,23.279,23.239,23.239,5.2396787
2025-08-12 16:30:00,23.328,23.407,23.328,23.407,30.40387979
2025-08-12 17:00:00,23.44,23.441,23.399,23.399,176.23004273
2025-08-12 17:30:00,23.436,23.437,23.42,23.42,1.08435
2025-08-12 18:00:00,23.399,23.555,23.378,23.555,496.60425405
2025-08-12 18:30:00,23.566,23.568,23.508,23.509,20.50243881
2025-08-12 19:00:00,23.48,23.48,23.48,23.48,2.14151518
2025-08-12 19:30:00,23.567,23.594,23.559,23.559,22.66602458
2025-08-12 20:00:00,23.589,23.689,23.588,23.689,9.40710327
2025-08-12 20:30:00,23.696,23.697,23.551,23.551,2.04526774
2025-08-12 21:00:00,23.631,23.675,23.568,23.675,26.32249189
2025-08-12 21:30:00,23.557,23.571,23.48,23.48,373.3422196
2025-08-12 22:00:00,23.48,23.51,23.447,23.496,25.71921059
2025-08-12 22:30:00,23.364,23.454,23.364,23.454,3.36173315
2025-08-12 23:00:00,23.335,23.371,23.335,23.371,26.02231011
2025-08-12 23:30:00,23.437,23.448,23.417,23.447,12.85775005
2025-08-13 00:00:00,23.496,23.496,23.496,23.496,0.06381534
2025-08-13 00:30:00,23.545,23.617,23.545,23.617,0.21515
2025-08-13 01:00:00,23.448,23.449,23.297,23.373,12.25039039
2025-08-13 02:00:00,23.286,23.286,23.16,23.16,1902.10811888
2025-08-13 02:30:00,23.19,23.363,23.1,23.363,1614.22498144
2025-08-13 03:00:00,23.364,23.364,23.364,23.364,0.09
2025-08-13 03:30:00,23.424,23.436,23.405,23.436,1.30982416
2025-08-13 04:00:00,23.515,23.585,23.502,23.503,13.24326153
2025-08-13 04:30:00,23.498,23.499,23.447,23.448,2.14061996
2025-08-13 05:30:00,23.297,23.297,23.296,23.296,35.78744636
2025-08-13 06:00:00,23.282,23.283,23.15,23.15,0.28651
2025-08-13 07:30:00,23.428,23.428,23.428,23.428,2.03854
2025-08-13 08:30:00,23.617,23.64,23.617,23.64,7.69132419
2025-08-13 09:00:00,23.651,23.651,23.649,23.649,10.12839
2025-08-13 09:30:00,23.644,23.955,23.644,23.946,52.88069025
2025-08-13 10:00:00,23.83,23.838,23.766,23.838,19.66208466
2025-08-13 10:30:00,23.933,23.99,23.906,23.978,34.1483975
2025-08-13 11:00:00,23.912,23.942,23.798,23.862,519.5969244
2025-08-13 11:30:00,23.834,23.849,23.834,23.849,54.68297047
2025-08-13 12:00:00,23.932,23.936,23.849,23.849,162.57712146
2025-08-13 12:30:00,23.869,23.869,23.767,23.772,58.75545625
2025-08-13 13:00:00,23.793,23.948,23.792,23.948,80.25204307
2025-08-13 13:30:00,23.981,24.016,23.727,23.894,865.23147687
2025-08-13 14:00:00,23.859,23.859,23.794,23.826,30.81662126
2025-08-13 14:30:00,23.869,23.869,23.714,23.714,47.60804193
2025-08-13 15:00:00,23.592,23.704,23.571,23.704,10.0539467
2025-08-13 15:30:00,23.725,23.725,23.691,23.691,16.02006317
2025-08-13 16:00:00,23.82,23.82,23.795,23.795,3.0
2025-08-13 16:30:00,23.797,23.797,23.65,23.65,176.0544
2025-08-13 17:00:00,23.822,23.822,23.777,23.777,1.10113
2025-08-13 17:30:00,23.747,23.747,23.747,23.747,0.19728545
2025-08-13 18:30:00,23.67,23.67,23.67,23.67,0.62799
2025-08-13 19:00:00,23.697,23.697,23.697,23.697,0.8
2025-08-13 19:30:00,23.718,23.718,23.717,23.717,1.06
2025-08-13 20:00:00,23.72,23.72,23.72,23.72,3.1
2025-08-13 20:30:00,23.745,23.745,23.718,23.718,4.26613
2025-08-13 21:00:00,23.775,23.775,23.775,23.775,0.04888
2025-08-13 21:30:00,23.705,23.705,23.705,23.705,6.63773719
2025-08-13 22:00:00,23.789,23.789,23.788,23.788,2.01115
2025-08-13 22:30:00,23.824,23.942,23.823,23.842,8.35041004
2025-08-13 23:00:00,23.942,23.942,23.942,23.942,0.31008
2025-08-13 23:30:00,23.971,23.985,23.971,23.985,1.6047
2025-08-14 00:00:00,23.927,23.927,23.926,23.926,2.2092265
2025-08-14 00:30:00,23.878,23.904,23.846,23.855,21.17567774
2025-08-14 01:00:00,23.814,23.856,23.74,23.848,20.51533501
2025-08-14 01:30:00,23.959,24.006,23.958,24.006,1.71391885
2025-08-14 02:00:00,24.013,24.013,23.918,23.918,3.44735671
2025-08-14 02:30:00,24.013,24.201,24.013,24.201,8.52779664
2025-08-14 03:00:00,24.167,24.273,24.158,24.158,90.59025145
2025-08-14 04:00:00,24.231,24.232,24.231,24.232,1.72079
2025-08-14 04:30:00,24.127,24.127,24.083,24.083,5.30989138
2025-08-14 05:00:00,24.047,24.047,23.978,24.013,0.52350716
2025-08-14 05:30:00,23.909,23.909,23.909,23.909,0.09
2025-08-14 06:00:00,23.809,23.809,23.649,23.65,13.57938271
2025-08-14 06:30:00,23.802,23.802,23.801,23.801,1.68309774
2025-08-14 07:00:00,23.713,23.713,23.698,23.7,127.00028757
2025-08-14 07:30:00,23.659,23.67,23.621,23.67,122.65358165
2025-08-14 08:00:00,23.554,23.554,23.545,23.545,6.77280564
2025-08-14 08:30:00,23.527,23.527,23.377,23.377,68.11671039
2025-08-14 09:00:00,23.365,23.365,23.364,23.364,0.53602889
2025-08-14 09:30:00,23.56,23.56,23.56,23.56,0.09299102
2025-08-14 10:00:00,23.483,23.483,23.442,23.442,5.63239177
2025-08-14 10:30:00,23.287,23.345,23.269,23.345,1.24927783
2025-08-14 11:30:00,23.317,23.317,23.317,23.317,1.07273117
2025-08-14 12:00:00,23.333,23.333,23.333,23.333,5.81922599
2025-08-14 12:30:00,23.182,23.182,22.481,22.691,1268.80277439
2025-08-14 13:00:00,22.463,22.66,22.244,22.572,19.70831791
2025-08-14 13:30:00,22.579,22.661,22.486,22.661,1333.43146478
2025-08-14 14:00:00,22.627,22.627,22.627,22.627,0.09
2025-08-14 14:30:00,22.775,22.775,22.694,22.724,256.9992568
2025-08-14 15:00:00,22.776,22.776,22.776,22.776,0.37326
2025-08-14 15:30:00,22.638,22.639,22.598,22.598,1.55234
2025-08-14 16:00:00,22.52,22.521,22.232,22.232,134.83972806
2025-08-14 16:30:00,22.23,22.31,22.22,22.29,60.274764
2025-08-14 17:00:00,22.347,22.392,22.347,22.392,35.696
2025-08-14 17:30:00,22.362,22.386,22.323,22.386,0.34591643
2025-08-14 18:00:00,22.386,22.386,22.19,22.19,24.19647554
2025-08-14 18:30:00,22.329,22.349,22.311,22.349,10.47988812
2025-08-14 19:00:00,22.291,22.379,22.291,22.378,23.19274307
2025-08-14 19:30:00,22.364,22.364,22.346,22.346,1.3463613
2025-08-14 20:00:00,22.313,22.334,22.313,22.334,95.20653
2025-08-14 20:30:00,22.211,22.284,22.211,22.284,11.54359548
2025-08-14 21:00:00,22.286,22.286,22.082,22.082,2.37612153
2025-08-14 21:30:00,22.082,22.135,21.977,22.135,238.37116121
2025-08-14 22:00:00,22.097,22.097,22.097,22.097,2.25886605
2025-08-14 22:30:00,22.186,22.2,22.186,22.2,1.4864518
2025-08-14 23:00:00,22.238,22.273,22.238,22.273,3.83699009
2025-08-14 23:30:00,22.294,22.312,22.203,22.203,920.79737247
2025-08-15 00:00:00,22.205,22.205,22.205,22.205,0.16256
2025-08-15 00:30:00,22.143,22.227,22.143,22.227,1.03707774
2025-08-15 01:00:00,22.061,22.175,22.061,22.175,3.56532257
2025-08-15 01:30:00,22.258,22.277,22.258,22.277,1.3754673
2025-08-15 02:00:00,22.256,22.256,22.256,22.256,6.49807
2025-08-15 02:30:00,22.317,22.317,22.317,22.317,0.89749774
2025-08-15 03:00:00,22.317,22.317,22.317,22.317,23.0
2025-08-15 03:30:00,22.39,22.47,22.39,22.429,50.03344527
2025-08-15 04:00:00,22.469,22.47,22.469,22.469,25.50393705
2025-08-15 04:30:00,22.397,22.426,22.397,22.426,14.07332541
2025-08-15 05:00:00,22.426,22.428,22.378,22.428,1301.8818711
2025-08-15 05:30:00,22.428,22.47,22.428,22.47,788.05300414
2025-08-15 06:00:00,22.628,22.628,22.619,22.619,72.55112
2025-08-15 06:30:00,22.619,22.665,22.619,22.619,3.54300753
2025-08-15 07:00:00,22.658,22.658,22.645,22.645,2.21818923
2025-08-15 07:30:00,22.495,22.495,22.495,22.495,0.45778
2025-08-15 08:00:00,22.601,22.602,22.601,22.602,14.52555
2025-08-15 08:30:00,22.611,22.611,22.611,22.611,0.19806
2025-08-15 09:00:00,22.526,22.526,22.526,22.526,2.33759
2025-08-15 09:30:00,22.455,22.455,22.455,22.455,0.09
2025-08-15 10:30:00,22.471,22.53,22.471,22.53,100.0466
2025-08-15 11:00:00,22.366,22.366,22.365,22.365,45.74555
2025-08-15 11:30:00,22.445,22.45,22.445,22.45,195.33703823
2025-08-15 12:00:00,22.45,22.5,22.445,22.445,304.66296177
2025-08-15 12:30:00,22.357,22.357,22.357,22.357,3.0
2025-08-15 13:30:00,22.359,22.359,22.302,22.302,41.39734025
2025-08-15 14:00:00,22.273,22.281,22.25,22.281,0.38
2025-08-15 14:30:00,22.185,22.185,22.17,22.17,100.4211355
2025-08-15 15:00:00,22.091,22.127,22.015,22.015,336.29180955
2025-08-15 15:30:00,21.963,22.022,21.776,21.776,42.31669978
2025-08-15 16:00:00,21.767,21.767,21.545,21.66,310.68737067
2025-08-15 16:30:00,21.8,21.926,21.8,21.926,346.88613193
2025-08-15 17:00:00,22.016,22.025,22.01,22.01,482.89075447
2025-08-15 17:30:00,22.074,22.074,22.07,22.07,0.58267
2025-08-15 18:00:00,22.071,22.071,22.071,22.071,0.70001359
2025-08-15 19:00:00,21.876,21.876,21.876,21.876,1.13403
2025-08-15 19:30:00,21.956,21.956,21.765,21.925,529.35494
2025-08-15 20:30:00,21.941,22.031,21.94,22.031,58.13025519
2025-08-15 21:00:00,22.033,22.033,22.0,22.023,245.59839604
2025-08-15 21:30:00,22.013,22.06,22.013,22.06,13.29309332
2025-08-15 22:00:00,22.101,22.115,22.101,22.113,52.61541312
2025-08-15 22:30:00,22.225,22.273,22.189,22.273,26.51171833
2025-08-15 23:00:00,22.24,22.24,22.24,22.24,0.67940535
2025-08-15 23:30:00,22.185,22.225,22.185,22.198,1.69480665
2025-08-16 00:00:00,22.322,22.377,22.322,22.377,2.34818183
2025-08-16 00:30:00,22.397,22.494,22.397,22.494,1.11934046
2025-08-16 01:00:00,22.525,22.525,22.525,22.525,2.20682348
2025-08-16 01:30:00,22.482,22.482,22.481,22.481,1.77935717
2025-08-16 02:30:00,22.35,22.35,22.348,22.348,5.14425216
2025-08-16 03:00:00,22.428,22.428,22.427,22.427,1.10341174
2025-08-16 03:30:00,22.454,22.454,22.368,22.368,2.02360023
2025-08-16 04:00:00,22.368,22.368,22.368,22.368,6.05136802
2025-08-16 04:30:00,22.452,22.485,22.442,22.485,1.42290741
2025-08-16 06:00:00,22.381,22.381,22.38,22.38,0.46465913
