timestamp,open,high,low,close,volume
2025-01-01 12:00:00,0.45263,0.46305,0.45218,0.46266,69405.89757
2025-01-01 16:00:00,0.46363,0.47501,0.46138,0.47435,307794.8356000002
2025-01-01 20:00:00,0.47534,0.47694,0.47331,0.47331,80793.7657
2025-01-02 00:00:00,0.47306,0.48227,0.47222,0.47909,79555.68072
2025-01-02 04:00:00,0.48083,0.48559,0.47927,0.485,50120.19389
2025-01-02 08:00:00,0.48552,0.49446,0.48383,0.49081,54879.72307
2025-01-02 12:00:00,0.49157,0.49468,0.48456,0.48601,167595.03369
2025-01-02 16:00:00,0.48645,0.49116,0.48325,0.4861,77110.34375
2025-01-02 20:00:00,0.48622,0.48738,0.48037,0.4842,269857.6823099999
2025-01-03 00:00:00,0.48399,0.49172,0.47998,0.49129,24261.79999
2025-01-03 04:00:00,0.49072,0.49072,0.48299,0.48299,34131.93327
2025-01-03 08:00:00,0.48432,0.50354,0.4828,0.50354,47200.88844
2025-01-03 12:00:00,0.50235,0.51941,0.502,0.51941,515751.2747099999
2025-01-03 16:00:00,0.51998,0.52272,0.51745,0.5196,130783.37095
2025-01-03 20:00:00,0.5197,0.52084,0.5158,0.5191,91643.0340100001
2025-01-04 00:00:00,0.52011,0.52135,0.5116,0.52007,33813.43301
2025-01-04 04:00:00,0.51853,0.52672,0.5137,0.5265,116822.32919
2025-01-04 08:00:00,0.52533,0.52533,0.51388,0.5189,104404.25319
2025-01-04 12:00:00,0.51867,0.52893,0.51477,0.51813,168784.0515199999
2025-01-04 16:00:00,0.52069,0.52348,0.51628,0.52176,37117.11922
2025-01-04 20:00:00,0.52226,0.5273,0.52156,0.5234,195665.9465
2025-01-05 00:00:00,0.52345,0.52505,0.51793,0.51941,24273.80539
2025-01-05 04:00:00,0.52,0.5224,0.51686,0.51894,22707.08599
2025-01-05 08:00:00,0.5191,0.5191,0.50931,0.51386,55043.88292
2025-01-05 12:00:00,0.51389,0.5163,0.50679,0.51504,83211.26707
2025-01-05 16:00:00,0.515,0.51523,0.50949,0.51238,18610.99903
2025-01-05 20:00:00,0.51475,0.5208,0.51448,0.51653,86053.9661
2025-01-06 00:00:00,0.51698,0.52438,0.50846,0.52303,42082.1461800001
2025-01-06 04:00:00,0.52374,0.52506,0.51818,0.51947,67050.68281
2025-01-06 08:00:00,0.52035,0.52161,0.51638,0.52139,27879.22185
2025-01-06 12:00:00,0.52229,0.52943,0.51145,0.52943,74240.8525400001
2025-01-06 16:00:00,0.52953,0.53824,0.52478,0.53059,239661.204
2025-01-06 20:00:00,0.53109,0.53317,0.52031,0.52514,105055.24016
2025-01-07 00:00:00,0.5228,0.52537,0.5171,0.51947,32941.03628
2025-01-07 04:00:00,0.51947,0.52163,0.51548,0.51988,67232.82891
2025-01-07 08:00:00,0.51872,0.52515,0.5107,0.51256,42584.26232
2025-01-07 12:00:00,0.51262,0.51645,0.48054,0.48633,439760.7258699999
2025-01-07 16:00:00,0.4843,0.48935,0.47215,0.47215,115176.3199400001
2025-01-07 20:00:00,0.47213,0.4766,0.467,0.47047,189833.5505600001
2025-01-08 00:00:00,0.47147,0.47549,0.46435,0.46641,191739.6913
2025-01-08 04:00:00,0.46651,0.46691,0.45175,0.4615,158948.36557
2025-01-08 08:00:00,0.46194,0.46946,0.4575,0.46094,95924.35464
2025-01-08 12:00:00,0.45888,0.46682,0.45843,0.46443,34818.89284
2025-01-08 16:00:00,0.46286,0.46394,0.43626,0.45359,366874.6110499995
2025-01-08 20:00:00,0.4531,0.46534,0.45066,0.46428,145834.2667299999
2025-01-09 00:00:00,0.46316,0.46667,0.45966,0.46058,19805.60044
2025-01-09 04:00:00,0.46021,0.46242,0.45254,0.45254,89280.06953
2025-01-09 08:00:00,0.45377,0.46463,0.45187,0.46141,86816.89762
2025-01-09 12:00:00,0.4613,0.46282,0.44284,0.46281,237009.4496999999
2025-01-09 16:00:00,0.46155,0.46229,0.44545,0.44682,162551.62891
2025-01-09 20:00:00,0.44577,0.45188,0.43939,0.44814,150598.6428900001
2025-01-10 00:00:00,0.44919,0.45338,0.44779,0.45108,47295.59022
2025-01-10 04:00:00,0.45258,0.46427,0.45063,0.46251,156649.15432
2025-01-10 08:00:00,0.46275,0.46426,0.45911,0.46091,61803.9043
2025-01-10 12:00:00,0.46086,0.46201,0.44551,0.45473,200178.3895599998
2025-01-10 16:00:00,0.45266,0.46233,0.4483,0.46089,48565.62401
2025-01-10 20:00:00,0.46014,0.46014,0.45527,0.45843,13247.8416
2025-01-11 00:00:00,0.45839,0.46047,0.4539,0.45478,48038.38499
2025-01-11 04:00:00,0.45544,0.4575,0.45201,0.45331,16073.73797
2025-01-11 08:00:00,0.45453,0.45712,0.43662,0.45549,1452382.33302
2025-01-11 12:00:00,0.45598,0.45624,0.45227,0.45331,12515.29726
2025-01-11 16:00:00,0.45436,0.45737,0.45241,0.45346,54542.02099
2025-01-11 20:00:00,0.45378,0.46441,0.45309,0.45952,74159.16832
2025-01-12 00:00:00,0.45949,0.46292,0.45807,0.46058,26829.19061
2025-01-12 04:00:00,0.46272,0.4628,0.45469,0.45667,226671.1332
2025-01-12 08:00:00,0.4574,0.4574,0.44983,0.45444,39647.50561
2025-01-12 12:00:00,0.45444,0.45924,0.45158,0.45912,34411.85753
2025-01-12 16:00:00,0.45969,0.45969,0.45391,0.45447,65611.47931
2025-01-12 20:00:00,0.45478,0.45478,0.44505,0.45018,38912.63204
2025-01-13 00:00:00,0.45019,0.45931,0.43479,0.43644,123953.65622
2025-01-13 04:00:00,0.43624,0.44484,0.42987,0.43284,57922.11145
2025-01-13 08:00:00,0.43343,0.43343,0.41315,0.41375,177314.42192
2025-01-13 12:00:00,0.41384,0.43322,0.40885,0.42919,97472.7372
2025-01-13 16:00:00,0.43023,0.43192,0.41699,0.42398,44279.37391
2025-01-13 20:00:00,0.42378,0.44281,0.42129,0.43913,83363.93355
2025-01-14 00:00:00,0.43881,0.44464,0.43707,0.44229,18525.74477
2025-01-14 04:00:00,0.44256,0.44585,0.43994,0.44067,61682.91683
2025-01-14 08:00:00,0.4407,0.45257,0.4407,0.44659,57641.2372
2025-01-14 12:00:00,0.44708,0.45347,0.44409,0.45092,69736.03714
2025-01-14 16:00:00,0.44955,0.45672,0.44597,0.45464,200851.1794799998
2025-01-14 20:00:00,0.4543,0.45774,0.45243,0.45533,44142.36768
2025-01-15 00:00:00,0.45601,0.45939,0.45437,0.45746,75019.42333
2025-01-15 04:00:00,0.45922,0.46112,0.45503,0.45886,35671.2855
2025-01-15 08:00:00,0.45924,0.46082,0.44716,0.4499,99782.7888300001
2025-01-15 12:00:00,0.45026,0.4813,0.44812,0.47804,296653.6029999999
2025-01-15 16:00:00,0.47819,0.4833,0.47325,0.48313,72048.89465
2025-01-15 20:00:00,0.48351,0.48864,0.48019,0.48823,85628.1570400001
2025-01-16 00:00:00,0.48843,0.48869,0.47561,0.47707,63433.02433
2025-01-16 04:00:00,0.47849,0.48254,0.47767,0.47975,54651.18109
2025-01-16 08:00:00,0.48018,0.48131,0.4686,0.47847,69035.95646
2025-01-16 12:00:00,0.47858,0.4882,0.4679,0.4785,164371.48522
2025-01-16 16:00:00,0.47865,0.48536,0.47725,0.4818,193149.2433700001
2025-01-16 20:00:00,0.48291,0.48292,0.47069,0.47341,53542.6574
2025-01-17 00:00:00,0.47409,0.48727,0.47409,0.48412,106320.40557
2025-01-17 04:00:00,0.48485,0.50072,0.48331,0.49927,85171.55447
2025-01-17 08:00:00,0.50072,0.51685,0.49846,0.51323,181239.2829499999
2025-01-17 12:00:00,0.513,0.513,0.50288,0.50565,131532.30259
2025-01-17 16:00:00,0.50594,0.51036,0.50068,0.50574,100371.40664
2025-01-17 20:00:00,0.50734,0.51357,0.50706,0.50752,73361.52431
2025-01-18 00:00:00,0.50881,0.5137,0.49274,0.49602,98245.35367
2025-01-18 04:00:00,0.49468,0.49685,0.47377,0.47526,80502.0551
2025-01-18 08:00:00,0.47341,0.48425,0.46926,0.48339,124286.3789
2025-01-18 12:00:00,0.48381,0.48868,0.47629,0.47802,136380.70026
2025-01-18 16:00:00,0.47744,0.48021,0.47204,0.4798,106863.67813
2025-01-18 20:00:00,0.48061,0.48463,0.47276,0.4835,86132.67202
2025-01-19 00:00:00,0.48365,0.494,0.48365,0.48481,148587.77454
2025-01-19 04:00:00,0.4821,0.48345,0.468,0.46888,62056.0609
2025-01-19 08:00:00,0.46778,0.46778,0.44324,0.44337,404665.7819399998
2025-01-19 12:00:00,0.44736,0.48744,0.44735,0.48271,275033.9990499996
2025-01-19 16:00:00,0.48279,0.492,0.48166,0.48288,112575.83647
2025-01-19 20:00:00,0.48592,0.48815,0.43486,0.44316,376405.5707399999
2025-01-20 00:00:00,0.44484,0.45025,0.43135,0.44552,166129.25331
2025-01-20 04:00:00,0.44568,0.48449,0.4435,0.47366,383978.5256400002
2025-01-20 08:00:00,0.47523,0.47989,0.46264,0.46801,186312.84977
2025-01-20 12:00:00,0.46775,0.46819,0.45017,0.45301,174335.6803599999
2025-01-20 16:00:00,0.45302,0.46219,0.43088,0.44936,1085792.9151100006
2025-01-20 20:00:00,0.44832,0.44906,0.4375,0.44012,59550.37721
2025-01-21 00:00:00,0.44163,0.44259,0.43065,0.43613,147299.87983
2025-01-21 04:00:00,0.43534,0.43972,0.42789,0.43684,45344.27004
2025-01-21 08:00:00,0.43785,0.45416,0.43661,0.45123,49338.68509
2025-01-21 12:00:00,0.45213,0.45675,0.44772,0.45101,68963.82766
2025-01-21 16:00:00,0.45053,0.46434,0.45051,0.4576,153971.1216
2025-01-21 20:00:00,0.45744,0.45822,0.4502,0.45247,79592.78668
2025-01-22 00:00:00,0.45259,0.45454,0.44862,0.45161,88766.04169
2025-01-22 04:00:00,0.45266,0.45315,0.44832,0.44832,83730.90506
2025-01-22 08:00:00,0.44825,0.4537,0.445,0.45369,445255.9716700001
2025-01-22 12:00:00,0.45389,0.45389,0.44497,0.44672,155145.93088
2025-01-22 16:00:00,0.44511,0.45,0.44175,0.44491,119460.3663
2025-01-22 20:00:00,0.44622,0.44764,0.43948,0.44202,57231.02929
2025-01-23 00:00:00,0.44147,0.44223,0.43333,0.43746,93645.2526299999
2025-01-23 04:00:00,0.43728,0.43851,0.43298,0.43851,48922.15027
2025-01-23 08:00:00,0.4382,0.4382,0.43094,0.43247,135935.5293999999
2025-01-23 12:00:00,0.43344,0.4444,0.42953,0.44064,101826.23266
2025-01-23 16:00:00,0.4429,0.44784,0.43139,0.43232,148481.6619200001
2025-01-23 20:00:00,0.43232,0.44371,0.42944,0.4421,48961.50639
2025-01-24 00:00:00,0.44319,0.44321,0.42885,0.4347,39997.1122
2025-01-24 04:00:00,0.43242,0.44234,0.42802,0.43852,88115.81594
2025-01-24 08:00:00,0.43821,0.44685,0.43821,0.44612,77444.18838
2025-01-24 12:00:00,0.44701,0.4494,0.4416,0.44329,112525.1452800001
2025-01-24 16:00:00,0.44395,0.44531,0.4394,0.43967,27928.49541
2025-01-24 20:00:00,0.43967,0.43967,0.43075,0.43177,71687.54488
2025-01-25 00:00:00,0.43164,0.43854,0.42925,0.43854,42578.7666
2025-01-25 04:00:00,0.43796,0.43796,0.4307,0.43096,60707.00886
2025-01-25 08:00:00,0.43037,0.43468,0.42902,0.43466,63902.37692
2025-01-25 12:00:00,0.43437,0.43504,0.43225,0.43295,21828.38089
2025-01-25 16:00:00,0.43236,0.43577,0.43236,0.43487,102191.21205
2025-01-25 20:00:00,0.43561,0.43778,0.43338,0.43586,84341.82749
2025-01-26 00:00:00,0.43422,0.43915,0.43422,0.43873,14020.78971
2025-01-26 04:00:00,0.43874,0.441,0.43808,0.43942,48795.89214
2025-01-26 08:00:00,0.43942,0.44064,0.43326,0.43634,33791.41946
2025-01-26 12:00:00,0.43591,0.43746,0.43503,0.43686,20464.99227
2025-01-26 16:00:00,0.43608,0.44559,0.43557,0.44531,42572.07366
2025-01-26 20:00:00,0.44574,0.44749,0.4341,0.43412,49480.1726
2025-01-27 00:00:00,0.43463,0.43898,0.41954,0.42259,127008.87343
2025-01-27 04:00:00,0.42121,0.42121,0.38896,0.4015,242830.0135699999
2025-01-27 08:00:00,0.39825,0.40181,0.39299,0.39708,112534.02251
2025-01-27 12:00:00,0.40004,0.41515,0.39578,0.41155,145108.22687
2025-01-27 16:00:00,0.41157,0.41197,0.3973,0.40068,82122.13806
2025-01-27 20:00:00,0.40203,0.41998,0.40203,0.41523,87593.07563
2025-01-28 00:00:00,0.41521,0.41838,0.40966,0.41562,75538.24681
2025-01-28 04:00:00,0.41523,0.41883,0.41175,0.41243,47810.98765
2025-01-28 08:00:00,0.41195,0.41349,0.40854,0.4106,32966.09534
2025-01-28 12:00:00,0.4111,0.41243,0.40664,0.4094,104069.51737
2025-01-28 16:00:00,0.408,0.40837,0.40013,0.40257,60748.78958
2025-01-28 20:00:00,0.40258,0.40329,0.38649,0.3903,129675.14906
2025-01-29 00:00:00,0.38981,0.39917,0.38963,0.39737,21100.17299
2025-01-29 04:00:00,0.39804,0.40303,0.39646,0.40253,20608.80691
2025-01-29 08:00:00,0.40252,0.40336,0.39626,0.40071,22476.46721
2025-01-29 12:00:00,0.40054,0.40058,0.39061,0.39283,200413.2014
2025-01-29 16:00:00,0.39352,0.40041,0.38335,0.39798,114542.8541999999
2025-01-29 20:00:00,0.39666,0.40613,0.39451,0.39451,77064.26635
2025-01-30 00:00:00,0.39502,0.40551,0.39256,0.40551,66373.41787
2025-01-30 04:00:00,0.40633,0.40788,0.4023,0.40367,47552.12586
2025-01-30 08:00:00,0.404,0.41038,0.40351,0.41029,115096.12322
2025-01-30 12:00:00,0.40999,0.42051,0.40743,0.41935,142733.7009300002
2025-01-30 16:00:00,0.41775,0.4196,0.41495,0.41691,34705.07705
2025-01-30 20:00:00,0.41708,0.41708,0.41234,0.41234,21117.66913
2025-01-31 00:00:00,0.41178,0.41326,0.40601,0.40661,53124.13387
2025-01-31 04:00:00,0.40706,0.41593,0.40539,0.41128,86234.17578
2025-01-31 08:00:00,0.41101,0.41893,0.40769,0.41754,72065.1035
2025-01-31 12:00:00,0.41754,0.42317,0.41334,0.42255,84194.58443
2025-01-31 16:00:00,0.42347,0.42355,0.40801,0.41006,134554.48196
2025-01-31 20:00:00,0.41,0.41,0.40209,0.40755,72127.09412
2025-02-01 00:00:00,0.40705,0.41345,0.40705,0.40761,51691.75234
2025-02-01 04:00:00,0.40828,0.41148,0.40629,0.40642,38827.13798
2025-02-01 08:00:00,0.4069,0.40716,0.39803,0.4018,71877.2430099999
2025-02-01 12:00:00,0.40191,0.40315,0.39256,0.39568,170850.40063
2025-02-01 16:00:00,0.39507,0.3972,0.38595,0.3866,37853.21606
2025-02-01 20:00:00,0.38553,0.38692,0.37456,0.37456,109843.0693599999
2025-02-02 00:00:00,0.37449,0.3852,0.36743,0.36745,96783.1828400001
2025-02-02 04:00:00,0.3674,0.3779,0.36657,0.37302,68851.35999
2025-02-02 08:00:00,0.37323,0.37925,0.36485,0.36674,109614.31134
2025-02-02 12:00:00,0.36567,0.37192,0.36278,0.36642,68122.34068
2025-02-02 16:00:00,0.36632,0.36632,0.3303,0.34446,434221.6223199998
2025-02-02 20:00:00,0.34655,0.3522,0.31818,0.33301,394165.7809199999
2025-02-03 00:00:00,0.33368,0.335,0.24442,0.29091,1456722.572469998
2025-02-03 04:00:00,0.29095,0.31299,0.27956,0.31299,654538.6674
2025-02-03 08:00:00,0.31052,0.3167,0.30121,0.30714,215938.3763199999
2025-02-03 12:00:00,0.30971,0.32778,0.29885,0.32669,339206.4245499999
2025-02-03 16:00:00,0.32562,0.33634,0.322,0.33593,306958.6532799998
2025-02-03 20:00:00,0.33537,0.34568,0.32861,0.34184,324109.7897000001
2025-02-04 00:00:00,0.34151,0.34339,0.32818,0.33096,84930.00558
2025-02-04 04:00:00,0.3322,0.33276,0.30833,0.30972,1474153.850999999
2025-02-04 08:00:00,0.3108,0.32072,0.30705,0.31611,35113.68623
2025-02-04 12:00:00,0.31586,0.3232,0.31333,0.31782,89370.37194
2025-02-04 16:00:00,0.31707,0.3245,0.31333,0.31466,135674.59535
2025-02-04 20:00:00,0.31486,0.31667,0.30247,0.31368,181572.53063
2025-02-05 00:00:00,0.31252,0.31788,0.31124,0.31724,44897.17732
2025-02-05 04:00:00,0.31633,0.3228,0.31572,0.32109,237075.9759399999
2025-02-05 08:00:00,0.32068,0.32435,0.31796,0.32334,24540.77005
2025-02-05 12:00:00,0.32325,0.32466,0.31713,0.31955,62788.93443
2025-02-05 16:00:00,0.31925,0.31943,0.30747,0.31704,100286.3844400001
2025-02-05 20:00:00,0.31655,0.31793,0.30908,0.31153,146590.00146
2025-02-06 00:00:00,0.31201,0.31589,0.30872,0.31486,92856.18891
2025-02-06 04:00:00,0.31533,0.32071,0.3151,0.31702,39153.41225
2025-02-06 08:00:00,0.31777,0.31827,0.31119,0.31395,53133.32057
2025-02-06 12:00:00,0.31359,0.31359,0.29707,0.29925,133295.24073
2025-02-06 16:00:00,0.2989,0.30304,0.29613,0.29725,125122.94802
2025-02-06 20:00:00,0.29704,0.30119,0.29481,0.29642,56148.26759
2025-02-07 00:00:00,0.29861,0.30371,0.29696,0.30228,39010.72359
2025-02-07 04:00:00,0.30262,0.30383,0.29513,0.30223,35390.75222
2025-02-07 08:00:00,0.30089,0.31123,0.3008,0.30978,44677.63767
2025-02-07 12:00:00,0.3106,0.3199,0.308,0.31135,90680.2448299999
2025-02-07 16:00:00,0.31,0.31084,0.30218,0.30251,93432.13445
2025-02-07 20:00:00,0.3015,0.3015,0.29,0.29844,471063.8386099997
2025-02-08 00:00:00,0.29868,0.30263,0.29802,0.30052,28857.59878
2025-02-08 04:00:00,0.3003,0.30309,0.29691,0.30187,118728.9098899999
2025-02-08 08:00:00,0.30092,0.30098,0.29719,0.29791,9863.05771
2025-02-08 12:00:00,0.29953,0.3052,0.29781,0.30261,20927.75285
2025-02-08 16:00:00,0.30185,0.30875,0.30185,0.30735,44015.58185
2025-02-08 20:00:00,0.30754,0.3099,0.30668,0.30893,26412.27305
2025-02-09 00:00:00,0.30864,0.31742,0.30785,0.31719,20884.60425
2025-02-09 04:00:00,0.31557,0.31578,0.30883,0.31201,133872.25559
2025-02-09 08:00:00,0.31215,0.3154,0.31215,0.31335,13818.3893
2025-02-09 12:00:00,0.31275,0.31408,0.30541,0.31061,59609.13436
2025-02-09 16:00:00,0.31062,0.31125,0.30331,0.30331,116699.04286
2025-02-09 20:00:00,0.30442,0.30736,0.29245,0.30431,61822.22952
2025-02-10 00:00:00,0.30397,0.30744,0.29468,0.30264,69213.40578
2025-02-10 04:00:00,0.30218,0.30891,0.30175,0.30891,137980.6929400001
2025-02-10 08:00:00,0.30894,0.31192,0.30609,0.30671,25646.1005
2025-02-10 12:00:00,0.30666,0.31104,0.30371,0.30679,41337.78084
2025-02-10 16:00:00,0.30648,0.31141,0.30455,0.31141,24752.42708
2025-02-10 20:00:00,0.31193,0.31341,0.30972,0.31332,26221.56724
2025-02-11 00:00:00,0.31321,0.31741,0.31253,0.31492,114840.23665
2025-02-11 04:00:00,0.315,0.32922,0.315,0.32689,114939.9860300001
2025-02-11 08:00:00,0.32695,0.32844,0.32051,0.32271,62326.97365
2025-02-11 12:00:00,0.32252,0.32252,0.31162,0.31571,40182.14166
2025-02-11 16:00:00,0.31428,0.3163,0.30419,0.30587,73436.45589
2025-02-11 20:00:00,0.30508,0.31142,0.30486,0.30798,121025.69241
2025-02-12 00:00:00,0.30821,0.31061,0.30578,0.30756,42859.67915
2025-02-12 04:00:00,0.30802,0.31027,0.30556,0.30964,51313.47823
2025-02-12 08:00:00,0.30858,0.31137,0.30716,0.30987,26859.82264
2025-02-12 12:00:00,0.30968,0.31311,0.29986,0.31041,651040.9091999994
2025-02-12 16:00:00,0.31096,0.32297,0.30773,0.32286,362455.7078699995
2025-02-12 20:00:00,0.32189,0.3325,0.3202,0.3291,83999.99782
2025-02-13 00:00:00,0.32936,0.33158,0.32623,0.32966,31513.43641
2025-02-13 04:00:00,0.3294,0.3294,0.3177,0.31863,58355.50386
2025-02-13 08:00:00,0.31992,0.32052,0.3165,0.31884,92543.2042600001
2025-02-13 12:00:00,0.31874,0.32022,0.31328,0.31694,100398.85225
2025-02-13 16:00:00,0.3158,0.31766,0.31141,0.31348,47367.58857
2025-02-13 20:00:00,0.31461,0.31864,0.31407,0.31749,49759.00493
2025-02-14 00:00:00,0.31766,0.32142,0.31633,0.32117,52587.87943
2025-02-14 04:00:00,0.32097,0.32121,0.31626,0.3177,38798.8952
2025-02-14 08:00:00,0.3184,0.32528,0.31839,0.3208,29906.53383
2025-02-14 12:00:00,0.32111,0.3233,0.31738,0.32121,117543.50248
2025-02-14 16:00:00,0.32029,0.32975,0.31831,0.32548,109052.39015
2025-02-14 20:00:00,0.32635,0.32686,0.31951,0.32333,93571.0041599999
2025-02-15 00:00:00,0.32315,0.32659,0.32056,0.32582,34371.33142
2025-02-15 04:00:00,0.32617,0.32762,0.32242,0.32393,36654.50967
2025-02-15 08:00:00,0.32269,0.32417,0.32031,0.32153,48716.37247
2025-02-15 12:00:00,0.32125,0.32523,0.31845,0.31993,99654.70063
2025-02-15 16:00:00,0.31932,0.32072,0.3177,0.31801,17908.53697
2025-02-15 20:00:00,0.31756,0.3196,0.3156,0.31796,40075.06901
2025-02-16 00:00:00,0.3179,0.31936,0.3149,0.31625,14491.33866
2025-02-16 04:00:00,0.3181,0.31864,0.31575,0.31575,67174.96028
2025-02-16 08:00:00,0.31652,0.33221,0.31652,0.3317,39424.49788
2025-02-16 12:00:00,0.33184,0.33185,0.32208,0.32642,35952.60656
2025-02-16 16:00:00,0.32574,0.33028,0.32141,0.32474,176816.4150199999
2025-02-16 20:00:00,0.32492,0.32779,0.32242,0.3252,87140.24905
2025-02-17 00:00:00,0.32608,0.32965,0.32484,0.32592,33639.57267
2025-02-17 04:00:00,0.32553,0.32563,0.31969,0.32184,51622.31782
2025-02-17 08:00:00,0.32087,0.32808,0.32021,0.3273,355882.1084
2025-02-17 12:00:00,0.32762,0.33415,0.3219,0.3226,203194.18044
2025-02-17 16:00:00,0.32249,0.32433,0.31288,0.31761,164580.66808
2025-02-17 20:00:00,0.31764,0.32351,0.31746,0.31982,39213.8916
2025-02-18 00:00:00,0.31964,0.31988,0.31517,0.31568,38201.8376
2025-02-18 04:00:00,0.31497,0.31654,0.30281,0.30416,98520.15591
2025-02-18 08:00:00,0.30339,0.30703,0.30036,0.30218,66367.17425
2025-02-18 12:00:00,0.30304,0.30747,0.29788,0.29901,148139.8661300001
2025-02-18 16:00:00,0.29868,0.29981,0.29176,0.29596,513058.2259300002
2025-02-18 20:00:00,0.29513,0.30262,0.29355,0.30215,403427.5692700003
2025-02-19 00:00:00,0.30244,0.30469,0.29795,0.30354,111075.4088000001
2025-02-19 04:00:00,0.3032,0.30842,0.29788,0.30758,96386.02069
2025-02-19 08:00:00,0.30672,0.30847,0.30395,0.30632,24038.45178
2025-02-19 12:00:00,0.30657,0.30658,0.29855,0.29897,116827.6733
2025-02-19 16:00:00,0.29932,0.30228,0.29737,0.30041,76996.33274
2025-02-19 20:00:00,0.30125,0.30287,0.29762,0.30109,50097.95714
2025-02-20 00:00:00,0.30166,0.30383,0.29999,0.30357,45640.01371
2025-02-20 04:00:00,0.30378,0.30659,0.30138,0.30176,69031.17114
2025-02-20 08:00:00,0.30086,0.3043,0.30086,0.30287,26967.28757
2025-02-20 12:00:00,0.30308,0.30997,0.29949,0.30029,69594.27621
2025-02-20 16:00:00,0.29957,0.3073,0.29916,0.30595,61426.04356
2025-02-20 20:00:00,0.30646,0.30859,0.30487,0.30763,27020.91434
2025-02-21 00:00:00,0.30791,0.30791,0.30335,0.30417,12999.26446
2025-02-21 04:00:00,0.30518,0.31007,0.30518,0.3089,109731.28606
2025-02-21 08:00:00,0.30808,0.31512,0.30792,0.31096,102085.5391000001
2025-02-21 12:00:00,0.31097,0.31623,0.29925,0.30527,493647.5290499998
2025-02-21 16:00:00,0.30314,0.30753,0.28692,0.28891,416760.8676999999
2025-02-21 20:00:00,0.28779,0.29273,0.28626,0.29263,207448.70276
2025-02-22 00:00:00,0.29194,0.29559,0.29068,0.29531,765662.5740400002
2025-02-22 04:00:00,0.29491,0.29925,0.29273,0.29303,572476.8526300004
2025-02-22 08:00:00,0.29263,0.29559,0.29198,0.2943,317250.0480199998
2025-02-22 12:00:00,0.29471,0.29651,0.29343,0.29621,14767.32032
2025-02-22 16:00:00,0.29697,0.29906,0.2955,0.29627,48846.18085
2025-02-22 20:00:00,0.29586,0.2988,0.29497,0.29743,45534.19312
2025-02-23 00:00:00,0.2968,0.29794,0.29493,0.29493,10042.48958
2025-02-23 04:00:00,0.29412,0.2995,0.29402,0.29917,54011.38128
2025-02-23 08:00:00,0.29888,0.29888,0.29649,0.2965,171799.98188
2025-02-23 12:00:00,0.29724,0.29724,0.29001,0.29001,289484.97911
2025-02-23 16:00:00,0.2914,0.2947,0.2914,0.29286,55594.19877
2025-02-23 20:00:00,0.29266,0.29627,0.29181,0.29536,32160.01415
2025-02-24 00:00:00,0.29625,0.29835,0.2852,0.28675,99653.98541
2025-02-24 04:00:00,0.2855,0.28986,0.2823,0.28839,101059.9124100001
2025-02-24 08:00:00,0.28844,0.28845,0.28101,0.2866,115856.51584
2025-02-24 12:00:00,0.28567,0.28799,0.27952,0.28215,97367.54758
2025-02-24 16:00:00,0.28133,0.28452,0.27613,0.2784,519052.1826499997
2025-02-24 20:00:00,0.27798,0.28121,0.26296,0.2669,495724.34279
2025-02-25 00:00:00,0.26825,0.27064,0.26017,0.2671,185587.3569400001
2025-02-25 04:00:00,0.26699,0.26981,0.24911,0.25658,255061.2021300001
2025-02-25 08:00:00,0.25576,0.26343,0.25215,0.26343,323598.0444100001
2025-02-25 12:00:00,0.26199,0.26653,0.256,0.26237,103756.09528
2025-02-25 16:00:00,0.26182,0.27019,0.25947,0.27019,92418.17645
2025-02-25 20:00:00,0.2702,0.27541,0.26925,0.27208,179862.7705300001
2025-02-26 00:00:00,0.27228,0.28072,0.26931,0.27817,155114.22092
