timestamp,open,high,low,close,volume
2025-10-02 16:45:00,3.0205,3.05928,3.0205,3.04616,1306917.40855384
2025-10-02 17:00:00,3.04615,3.057,3.04031,3.05356,515718.88110447
2025-10-02 17:15:00,3.05406,3.056,3.03276,3.04081,671563.66861136
2025-10-02 17:30:00,3.04082,3.04405,3.03395,3.04164,538855.60360872
2025-10-02 17:45:00,3.04191,3.05,3.03781,3.03781,137474.70736705
2025-10-02 18:00:00,3.03781,3.0499,3.03674,3.04686,330916.53291057
2025-10-02 18:15:00,3.04617,3.0499,3.04355,3.0499,162853.6266932
2025-10-02 18:30:00,3.0499,3.055,3.04397,3.04849,3104961.59082696
2025-10-02 18:45:00,3.04848,3.06651,3.04721,3.06466,823344.7774169
2025-10-02 19:00:00,3.06386,3.0777,3.06069,3.07621,692831.3348700299
2025-10-02 19:15:00,3.07621,3.07956,3.07109,3.07805,365469.43943361
2025-10-02 19:30:00,3.07813,3.09593,3.07725,3.09509,529131.02440271
2025-10-02 19:45:00,3.09508,3.1,3.0894,3.09099,545378.94800511
2025-10-02 20:00:00,3.09303,3.09303,3.06491,3.06686,1027659.44708794
2025-10-02 20:15:00,3.06619,3.07995,3.06501,3.07041,469203.83652661
2025-10-02 20:30:00,3.07042,3.07042,3.05377,3.06571,458926.19594863
2025-10-02 20:45:00,3.0666,3.06988,3.05705,3.05949,56668.77630534
2025-10-02 21:00:00,3.05948,3.06699,3.05725,3.06435,51877.8715235
2025-10-02 21:15:00,3.06435,3.0648,3.03788,3.04304,504896.82418797
2025-10-02 21:30:00,3.0434,3.04532,3.03783,3.04456,332177.8434203
2025-10-02 21:45:00,3.04476,3.052,3.04127,3.04132,72532.65035565
2025-10-02 22:00:00,3.04132,3.04992,3.0392,3.04278,333570.66963234
2025-10-02 22:15:00,3.04343,3.04343,3.02742,3.04214,503999.04137658
2025-10-02 22:30:00,3.04288,3.04805,3.038,3.03897,164694.03395268
2025-10-02 22:45:00,3.03918,3.04287,3.03295,3.033,81171.18950993
2025-10-02 23:00:00,3.03393,3.0421,3.03267,3.0382,50318.45550202
2025-10-02 23:15:00,3.0382,3.03909,3.03,3.03223,320919.82035559
2025-10-02 23:30:00,3.03223,3.03999,3.03152,3.03404,31833.42785685
2025-10-02 23:45:00,3.03333,3.04209,3.03152,3.04009,80380.86325837
2025-10-03 00:00:00,3.04007,3.04011,3.0147,3.02,255883.33623151
2025-10-03 00:15:00,3.02,3.03404,3.02,3.03322,96703.60728556
2025-10-03 00:30:00,3.03231,3.03289,3.01843,3.01843,36659.3284241
2025-10-03 00:45:00,3.01844,3.02601,3.01798,3.02086,33957.70508231
2025-10-03 01:00:00,3.02107,3.02753,3.02,3.02119,105883.59602677
2025-10-03 01:15:00,3.02045,3.024,3.0075,3.01002,284419.46083627
2025-10-03 01:30:00,3.0104,3.01832,3.00769,3.01386,255539.7401022
2025-10-03 01:45:00,3.01302,3.018,3.009,3.00922,69192.97353136
2025-10-03 02:00:00,3.009,3.02,3.0075,3.02,153049.59631734
2025-10-03 02:15:00,3.02,3.02302,3.01136,3.012,123044.57536973
2025-10-03 02:30:00,3.01191,3.02155,3.01001,3.01889,29949.79452525
2025-10-03 02:45:00,3.01889,3.02756,3.01498,3.02429,267367.13214024
2025-10-03 03:00:00,3.02429,3.03335,3.02178,3.0295,245005.6402213
2025-10-03 03:15:00,3.0295,3.04063,3.0295,3.033,420440.94389327
2025-10-03 03:30:00,3.03311,3.03404,3.02988,3.03083,78740.95989703
2025-10-03 03:45:00,3.03136,3.03183,3.02192,3.02226,69054.60978902
2025-10-03 04:00:00,3.02279,3.02798,3.02,3.02798,42900.20322706
2025-10-03 04:15:00,3.02798,3.03441,3.02797,3.028,106930.97765823
2025-10-03 04:30:00,3.02801,3.02801,3.0219,3.02704,197595.41228037
2025-10-03 04:45:00,3.02782,3.03195,3.02583,3.03036,25499.99798399
2025-10-03 05:00:00,3.03037,3.031,3.0238,3.02419,112958.9826639
2025-10-03 05:15:00,3.02491,3.026,3.0225,3.02307,39690.66219981
2025-10-03 05:30:00,3.0227,3.02388,3.01617,3.01751,122191.00027956
2025-10-03 05:45:00,3.01751,3.02426,3.01743,3.02302,33645.77967301
2025-10-03 06:00:00,3.02282,3.02885,3.02159,3.02727,7085.83648323
2025-10-03 06:15:00,3.02744,3.02988,3.02595,3.02833,103662.95116161
2025-10-03 06:30:00,3.02849,3.03651,3.02769,3.03306,35478.31011255
2025-10-03 06:45:00,3.03306,3.03306,3.015,3.02401,115092.98045871
2025-10-03 07:00:00,3.02462,3.02889,3.021,3.02598,230227.95668815
2025-10-03 07:15:00,3.02738,3.03422,3.02398,3.02398,87780.84852111
2025-10-03 07:30:00,3.02397,3.03223,3.02123,3.02648,610821.88315479
2025-10-03 07:45:00,3.02536,3.03567,3.02535,3.03567,142459.59622324
2025-10-03 08:00:00,3.03567,3.04394,3.03405,3.03748,62264.7022787
2025-10-03 08:15:00,3.03747,3.05,3.0259,3.04331,165839.88486263
2025-10-03 08:30:00,3.04358,3.05704,3.04268,3.05701,319088.48229292
2025-10-03 08:45:00,3.057,3.05964,3.05045,3.05747,356384.91487061
2025-10-03 09:00:00,3.05729,3.05729,3.04634,3.04701,82930.32336821
2025-10-03 09:15:00,3.047,3.05143,3.04132,3.04921,244291.29458153
2025-10-03 09:30:00,3.04952,3.05008,3.03754,3.04021,79403.80465741
2025-10-03 09:45:00,3.04021,3.04325,3.04021,3.04285,30600.79027629
2025-10-03 10:00:00,3.04286,3.05221,3.04286,3.0449,45674.49656646
2025-10-03 10:15:00,3.04526,3.04828,3.04256,3.04427,64056.44870999
2025-10-03 10:30:00,3.04512,3.05042,3.04187,3.04527,266596.66011054
2025-10-03 10:45:00,3.04527,3.04875,3.044,3.04863,24390.94042245
2025-10-03 11:00:00,3.04796,3.05,3.03783,3.04062,78710.97448772
2025-10-03 11:15:00,3.04065,3.04204,3.03304,3.04027,53698.1559772
2025-10-03 11:30:00,3.04055,3.0444,3.03363,3.04324,295248.73498202
2025-10-03 11:45:00,3.04267,3.04505,3.03913,3.03987,23221.81482339
2025-10-03 12:00:00,3.04045,3.04274,3.035,3.0395,196816.05394988
2025-10-03 12:15:00,3.03984,3.04289,3.03501,3.03739,90889.0011907
2025-10-03 12:30:00,3.03694,3.04104,3.02686,3.02801,78736.72133385
2025-10-03 12:45:00,3.02801,3.02877,3.02474,3.02691,144504.34060683
2025-10-03 13:00:00,3.02691,3.02691,3.0139,3.02021,295337.17082445
2025-10-03 13:15:00,3.02021,3.03053,3.0179,3.029,95484.05048591
2025-10-03 13:30:00,3.02964,3.033,3.02,3.02401,190019.12941812
2025-10-03 13:45:00,3.02457,3.03242,3.02456,3.02826,190169.66290462
2025-10-03 14:00:00,3.02796,3.03266,3.01952,3.02254,342625.13869053003
2025-10-03 14:15:00,3.02193,3.03269,3.01065,3.0313,120860.49767647
2025-10-03 14:30:00,3.03037,3.04033,3.02684,3.03567,376791.36144375
2025-10-03 14:45:00,3.03616,3.05039,3.03616,3.04522,239526.19105673
2025-10-03 15:00:00,3.04559,3.04599,3.02904,3.03899,524891.7629580001
2025-10-03 15:15:00,3.03914,3.05453,3.03899,3.04501,1930053.37174393
2025-10-03 15:30:00,3.04501,3.05764,3.04501,3.0569,348566.93388015
2025-10-03 15:45:00,3.05762,3.07475,3.05451,3.07211,327025.8525426
2025-10-03 16:00:00,3.07211,3.09,3.07211,3.08291,726820.32127496
2025-10-03 16:15:00,3.08272,3.09431,3.07844,3.09,266778.79903503
2025-10-03 16:30:00,3.09,3.09465,3.08461,3.09369,259606.81755065
2025-10-03 16:45:00,3.09464,3.09556,3.06105,3.06173,650549.23436646
2025-10-03 17:00:00,3.06318,3.06354,3.0124,3.06201,750699.45307822
2025-10-03 17:15:00,3.06066,3.06066,3.0386,3.04244,246135.04565857
2025-10-03 17:30:00,3.04246,3.05723,3.03759,3.04659,212185.91715244
2025-10-03 17:45:00,3.04616,3.04616,3.02417,3.0303,468865.27081427
2025-10-03 18:00:00,3.03147,3.03895,3.02248,3.03738,169146.5044855
2025-10-03 18:15:00,3.03701,3.051,3.0361,3.05018,136859.81862754
2025-10-03 18:30:00,3.05099,3.053,3.04348,3.04507,138747.11596633
2025-10-03 18:45:00,3.04506,3.05,3.042,3.0462,75141.70100872
2025-10-03 19:00:00,3.04621,3.04964,3.04,3.04294,289569.49700398
2025-10-03 19:15:00,3.04293,3.05507,3.04293,3.05163,346608.17752302
2025-10-03 19:30:00,3.05164,3.0533,3.0427,3.0427,110645.45974036
2025-10-03 19:45:00,3.04272,3.04341,3.03601,3.03601,89871.52849393
2025-10-03 20:00:00,3.036,3.03777,3.02423,3.02549,512909.80163832
2025-10-03 20:15:00,3.02558,3.03403,3.025,3.03099,109018.9603023
2025-10-03 20:30:00,3.03099,3.0401,3.03059,3.0401,290881.90512402
2025-10-03 20:45:00,3.0401,3.04215,3.03517,3.04039,801767.40981933
2025-10-03 21:00:00,3.04039,3.05445,3.04039,3.054,274270.915254
2025-10-03 21:15:00,3.05499,3.05536,3.04738,3.0514,486717.04794226
2025-10-03 21:30:00,3.05112,3.05346,3.04929,3.05065,96008.64793917
2025-10-03 21:45:00,3.05042,3.05055,3.0443,3.05,133987.4730671
2025-10-03 22:00:00,3.05,3.05294,3.048,3.04876,68384.16137461
2025-10-03 22:15:00,3.04952,3.0544,3.04831,3.05406,32999.73461826
2025-10-03 22:30:00,3.05486,3.055,3.04886,3.04925,41633.17529309
2025-10-03 22:45:00,3.04926,3.05507,3.0483,3.04967,40677.62185306
2025-10-03 23:00:00,3.04967,3.0519,3.04451,3.0466,13584.48132522
2025-10-03 23:15:00,3.04629,3.05101,3.04468,3.04468,25019.55286463
2025-10-03 23:30:00,3.04451,3.04799,3.04138,3.04503,136963.79943262
2025-10-03 23:45:00,3.04503,3.04532,3.0401,3.04195,15936.15246759
2025-10-04 00:00:00,3.04197,3.04879,3.04116,3.04493,139892.09319077
2025-10-04 00:15:00,3.04483,3.04834,3.041,3.04195,444579.69259141
2025-10-04 00:30:00,3.04198,3.05463,3.04198,3.04899,469382.39911361
2025-10-04 00:45:00,3.0486,3.04957,3.04256,3.04533,52025.76177729
2025-10-04 01:00:00,3.0453,3.04576,3.04,3.04,304050.2410667
2025-10-04 01:15:00,3.04,3.04,3.03201,3.03233,60528.16556208
2025-10-04 01:30:00,3.03201,3.03507,3.028,3.02877,368719.84528727
2025-10-04 01:45:00,3.02904,3.02952,3.02233,3.02467,239707.48003108
2025-10-04 02:00:00,3.02532,3.03485,3.02003,3.02192,219590.6900736
2025-10-04 02:15:00,3.02192,3.02558,3.02,3.02503,53053.68786395
2025-10-04 02:30:00,3.02535,3.02678,3.02216,3.02654,42750.79632729
2025-10-04 02:45:00,3.02653,3.02653,3.02185,3.0219,21703.62982922
2025-10-04 03:00:00,3.0219,3.02192,3.0098,3.01252,605782.42179938
2025-10-04 03:15:00,3.01258,3.01899,3.01222,3.01587,48962.8142045
2025-10-04 03:30:00,3.01587,3.02039,3.015,3.02038,8555.413348869999
2025-10-04 03:45:00,3.02039,3.03281,3.02038,3.03281,830457.50189662
2025-10-04 04:00:00,3.02509,3.02798,3.02448,3.02449,175875.32913955
2025-10-04 04:15:00,3.02449,3.02449,3.02097,3.02098,48891.26684996
2025-10-04 04:30:00,3.02097,3.02192,3.01759,3.0204,82360.48276309
2025-10-04 04:45:00,3.0204,3.0222,3.0191,3.02052,54011.68421186
2025-10-04 05:00:00,3.0204,3.02624,3.01925,3.02624,29264.7294611
2025-10-04 05:15:00,3.02664,3.03222,3.02529,3.02799,150028.37821179
2025-10-04 05:30:00,3.02798,3.02798,3.02239,3.02239,59366.94535588
2025-10-04 05:45:00,3.02201,3.02673,3.01962,3.026,223977.1632842
2025-10-04 06:00:00,3.0258,3.02763,3.02533,3.02671,70923.51847925001
2025-10-04 06:15:00,3.02671,3.032,3.0267,3.02879,54667.718480790005
2025-10-04 06:30:00,3.02879,3.03184,3.02719,3.02719,27873.73605593
2025-10-04 06:45:00,3.02763,3.02997,3.02704,3.02763,21035.25970166
2025-10-04 07:00:00,3.02763,3.03299,3.02762,3.03068,31226.63079954
2025-10-04 07:15:00,3.03069,3.03179,3.02869,3.02969,60993.91440559
2025-10-04 07:30:00,3.02876,3.03091,3.02397,3.0257,128891.7050691
2025-10-04 07:45:00,3.02612,3.02612,3.01897,3.01967,147022.77592676
2025-10-04 08:00:00,3.01919,3.02192,3.01919,3.02039,3991.04678553
2025-10-04 08:15:00,3.0204,3.0204,3.01,3.01,69446.01418186999
2025-10-04 08:30:00,3.01,3.01197,2.99714,2.99869,340328.62097185
2025-10-04 08:45:00,2.99869,3.00398,2.99824,3.00187,37340.87045646
2025-10-04 09:00:00,3.00187,3.00832,2.99973,3.00737,16307.26067918
2025-10-04 09:15:00,3.00789,3.00838,3.00629,3.00645,40207.38513674
2025-10-04 09:30:00,3.00645,3.00645,3.00247,3.00592,59324.51591418
2025-10-04 09:45:00,3.00593,3.00593,2.99701,2.99767,43708.67473284
2025-10-04 10:00:00,2.99766,3.00544,2.99708,3.00244,103750.32025036
2025-10-04 10:15:00,3.00245,3.00565,3.00028,3.00558,14668.80560428
2025-10-04 10:30:00,3.00558,3.00566,2.98905,2.99054,393448.74251498
2025-10-04 10:45:00,2.98992,2.99316,2.985,2.98885,123168.21194312
2025-10-04 11:00:00,2.98841,2.992,2.98614,2.98751,26309.69733847
2025-10-04 11:15:00,2.9875,2.99,2.98555,2.98999,38440.74180443
2025-10-04 11:30:00,2.99,2.99321,2.987,2.99127,140821.81772063
2025-10-04 11:45:00,2.99068,2.995,2.99068,2.99257,10450.76611913
2025-10-04 12:00:00,2.99203,2.99644,2.99,2.99425,49175.32401331
2025-10-04 12:15:00,2.99426,2.99426,2.99,2.99,128626.30250607
2025-10-04 12:30:00,2.99013,2.9968,2.99,2.99344,358838.18321764
2025-10-04 12:45:00,2.99344,2.99344,2.98501,2.98602,354132.41521764
2025-10-04 13:00:00,2.98573,3.00701,2.98573,3.00186,3192331.81076809
2025-10-04 13:15:00,3.00186,3.00748,2.99815,3.00001,102313.23893854
2025-10-04 13:30:00,3.0,3.0055,2.99765,3.00301,297030.99702661
2025-10-04 13:45:00,3.00272,3.00297,2.99372,2.99437,157658.97020189
2025-10-04 14:00:00,2.99437,3.0,2.99051,2.99914,195527.34966766
2025-10-04 14:15:00,2.99914,2.99914,2.98641,2.987,74836.03114361
2025-10-04 14:30:00,2.98742,2.98742,2.9811,2.98238,170467.56636964
2025-10-04 14:45:00,2.98188,2.98203,2.96595,2.96795,960429.22868837
2025-10-04 15:00:00,2.96781,2.97319,2.96208,2.96208,191941.34525759
2025-10-04 15:15:00,2.96192,2.96203,2.94159,2.94356,1136307.94075833
2025-10-04 15:30:00,2.94417,2.95247,2.94299,2.95233,427801.02990612
2025-10-04 15:45:00,2.95232,2.95991,2.9501,2.95011,259593.71823751
2025-10-04 16:00:00,2.95074,2.95586,2.944,2.94426,511620.32781695
2025-10-04 16:15:00,2.94427,2.94929,2.94,2.94529,217687.45900093
2025-10-04 16:30:00,2.94808,2.95517,2.94807,2.95214,149315.57371846
2025-10-04 16:45:00,2.95187,2.95233,2.94573,2.94687,250582.01739562
2025-10-04 17:00:00,2.94688,2.9556,2.946,2.95062,120234.4240172
2025-10-04 17:15:00,2.95072,2.95763,2.9492,2.95669,111586.70609014
2025-10-04 17:30:00,2.95659,2.95666,2.945,2.94508,84545.09025513
2025-10-04 17:45:00,2.94526,2.94954,2.943,2.94881,125817.59075159
2025-10-04 18:00:00,2.94881,2.94979,2.94493,2.946,108803.70195815
2025-10-04 18:15:00,2.94567,2.9468,2.94208,2.94497,105611.06577818
2025-10-04 18:30:00,2.94497,2.94626,2.94213,2.94534,37141.47786042
2025-10-04 18:45:00,2.94535,2.9455,2.94217,2.94484,43373.10366271
2025-10-04 19:00:00,2.94484,2.94927,2.9434,2.94918,35149.94181424
2025-10-04 19:15:00,2.94919,2.95198,2.94734,2.94963,38680.74957638
2025-10-04 19:30:00,2.94963,2.94963,2.945,2.94501,54922.02423494
2025-10-04 19:45:00,2.945,2.94991,2.94357,2.94991,97439.51575006
2025-10-04 20:00:00,2.94991,2.94991,2.94782,2.9491,53749.63984057
2025-10-04 20:15:00,2.9491,2.95197,2.9491,2.95197,140445.44762346
2025-10-04 20:30:00,2.95197,2.955,2.94989,2.95498,60683.46987619
2025-10-04 20:45:00,2.95499,2.95885,2.94972,2.95017,180248.86336694
2025-10-04 21:00:00,2.9492,2.9546,2.94902,2.95286,31673.05434253
2025-10-04 21:15:00,2.95286,2.9625,2.95286,2.9625,167424.0677102
2025-10-04 21:30:00,2.9625,2.96597,2.9625,2.96514,122368.20198404
2025-10-04 21:45:00,2.96514,2.96514,2.96012,2.96184,174475.70048459
2025-10-04 22:00:00,2.96184,2.96632,2.96114,2.96114,104021.32285072
2025-10-04 22:15:00,2.96113,2.96253,2.95578,2.96224,46004.589648320005
2025-10-04 22:30:00,2.96253,2.97063,2.96253,2.97061,184549.30228851
2025-10-04 22:45:00,2.97062,2.97203,2.9693,2.96985,86007.22331038
2025-10-04 23:00:00,2.96986,2.97031,2.965,2.965,104510.0200768
2025-10-04 23:15:00,2.96501,2.96818,2.96441,2.96794,91038.2878425
2025-10-04 23:30:00,2.96865,2.97184,2.96865,2.97184,50988.84402916
2025-10-04 23:45:00,2.97184,2.97427,2.96804,2.9689,30769.01618845
2025-10-05 00:00:00,2.9689,2.97012,2.96364,2.96365,42175.78138406
2025-10-05 00:15:00,2.96365,2.97536,2.96283,2.97536,20726.91654829
2025-10-05 00:30:00,2.97481,2.97497,2.96183,2.96184,31630.43883372
2025-10-05 00:45:00,2.96132,2.96241,2.95795,2.95801,132384.13747903
2025-10-05 01:00:00,2.95822,2.97007,2.95822,2.96765,11277.58390336
2025-10-05 01:15:00,2.96781,2.96825,2.96131,2.964,12856.24091361
2025-10-05 01:30:00,2.964,2.96736,2.96301,2.96579,14947.11837602
2025-10-05 01:45:00,2.96517,2.96757,2.96517,2.96561,12368.40888431
2025-10-05 02:00:00,2.96561,2.96561,2.96161,2.96478,40817.35585283
2025-10-05 02:15:00,2.96478,2.972,2.96366,2.972,26011.84089258
2025-10-05 02:30:00,2.972,3.00473,2.972,2.99069,773179.43946843
2025-10-05 02:45:00,2.99283,3.00891,2.99283,3.00615,420499.18004142
2025-10-05 03:00:00,3.00601,3.01899,3.004,3.01014,158449.86358984
2025-10-05 03:15:00,3.01013,3.01316,3.00419,3.0129,169673.04132913
2025-10-05 03:30:00,3.0129,3.02743,3.0129,3.02498,147716.40535473
2025-10-05 03:45:00,3.02441,3.02573,3.00678,3.00758,421120.62694135
2025-10-05 04:00:00,3.00758,3.03162,3.00758,3.01231,2132266.49452744
2025-10-05 04:15:00,3.01303,3.018,3.0106,3.01501,82908.66640441
2025-10-05 04:30:00,3.015,3.01949,3.01106,3.01744,75008.07197089
2025-10-05 04:45:00,3.01772,3.04374,3.01772,3.03438,1277183.91693088
2025-10-05 05:00:00,3.03389,3.043,3.0249,3.03457,448487.58116928
2025-10-05 05:15:00,3.03457,3.03564,3.02528,3.03563,847252.89184893
2025-10-05 05:30:00,3.03564,3.03685,3.02947,3.02999,237517.02090942
2025-10-05 05:45:00,3.03,3.035,3.0267,3.03499,403435.16993376
2025-10-05 06:00:00,3.035,3.03737,3.03198,3.03713,151072.66473037002
2025-10-05 06:15:00,3.03732,3.03823,3.02798,3.03692,197374.60191205
2025-10-05 06:30:00,3.03741,3.039,3.03096,3.03794,16879.05475901
2025-10-05 06:45:00,3.03794,3.04036,3.03489,3.035,134901.36722375
2025-10-05 07:00:00,3.03501,3.04752,3.03431,3.0468,47012.23691766
2025-10-05 07:15:00,3.04617,3.055,3.04617,3.05102,272063.76806483
2025-10-05 07:30:00,3.04932,3.05246,3.04726,3.0522,51996.59452796
2025-10-05 07:45:00,3.05222,3.065,3.05221,3.06435,248927.52344218
2025-10-05 08:00:00,3.06434,3.07,3.05655,3.05656,305678.68745575
2025-10-05 08:15:00,3.05656,3.06379,3.05222,3.05828,136602.38776901
2025-10-05 08:30:00,3.05828,3.05828,3.05,3.0538,80955.52460463
2025-10-05 08:45:00,3.05319,3.0536,3.04678,3.04762,260186.78131839
2025-10-05 09:00:00,3.04828,3.05247,3.045,3.04814,71710.09541883
2025-10-05 09:15:00,3.04775,3.04944,3.03713,3.03713,40617.16527923
2025-10-05 09:30:00,3.03696,3.04541,3.02485,3.02485,145234.86593436002
2025-10-05 09:45:00,3.02565,3.031,3.01713,3.02302,201710.79833683
2025-10-05 10:00:00,3.0238,3.02464,3.002,3.01,614249.73182472
2025-10-05 10:15:00,3.01,3.01999,3.0098,3.01513,157774.04284046
2025-10-05 10:30:00,3.01423,3.01521,3.00704,3.01521,78322.91368084
2025-10-05 10:45:00,3.01501,3.02044,3.01501,3.01587,89553.00946726
2025-10-05 11:00:00,3.01587,3.01924,3.00575,3.00761,289140.40119724
2025-10-05 11:15:00,3.00943,3.01881,3.00602,3.0168,59670.13089624
2025-10-05 11:30:00,3.01662,3.01881,3.01263,3.01881,60622.80078631
2025-10-05 11:45:00,3.01881,3.02312,3.0188,3.02193,120683.46546793
2025-10-05 12:00:00,3.02193,3.02193,3.00649,3.01181,130377.00860666
2025-10-05 12:15:00,3.01181,3.02037,3.01175,3.01247,33209.02026005
2025-10-05 12:30:00,3.01247,3.01593,3.008,3.00801,33096.65536019
2025-10-05 12:45:00,3.00846,3.0128,3.00485,3.0065,412433.82053277
2025-10-05 13:00:00,3.00651,3.01281,3.00651,3.00863,77703.20543924
2025-10-05 13:15:00,3.00863,3.00925,2.99752,3.006,86243.76717098
2025-10-05 13:30:00,3.006,3.01399,3.00197,3.00909,42545.2644602
2025-10-05 13:45:00,3.00908,3.01211,3.00299,3.00449,59192.47577407
2025-10-05 14:00:00,3.00449,3.01007,3.00448,3.0083,186364.30053451
2025-10-05 14:15:00,3.0083,3.0083,3.00321,3.00375,46158.731627370005
2025-10-05 14:30:00,3.00375,3.00375,2.99,2.99297,448060.81734064
2025-10-05 14:45:00,2.99357,2.99608,2.9875,2.99586,293576.55809314
2025-10-05 15:00:00,2.99568,2.998,2.99326,2.998,34689.33919878
2025-10-05 15:15:00,2.998,3.00761,2.99799,3.00611,27194.07858652
2025-10-05 15:30:00,3.00594,3.00594,3.0,3.00115,55899.18942235
2025-10-05 15:45:00,3.00115,3.01544,3.00115,3.01317,175104.26119813
2025-10-05 16:00:00,3.01317,3.015,3.01,3.0118,99444.00768659
2025-10-05 16:15:00,3.01192,3.012,3.00333,3.00333,53852.38366677
2025-10-05 16:30:00,3.00299,3.00587,2.99781,2.99831,52477.6629865
2025-10-05 16:45:00,2.9982,3.00393,2.98425,3.00258,211252.06793835
2025-10-05 17:00:00,3.00262,3.00809,2.99613,3.00069,67291.68843021001
2025-10-05 17:15:00,3.00157,3.005,3.0002,3.00215,31897.36834199
2025-10-05 17:30:00,3.00157,3.00157,2.98987,2.99289,100591.20523277
2025-10-05 17:45:00,2.99295,2.99405,2.9817,2.98812,94667.75328796
2025-10-05 18:00:00,2.98812,2.98884,2.97503,2.98138,242692.85283974
2025-10-05 18:15:00,2.98139,2.98139,2.97,2.97401,200543.73905002
2025-10-05 18:30:00,2.9743,2.98249,2.97401,2.9764,122620.39785518
2025-10-05 18:45:00,2.97651,2.97958,2.97501,2.97516,124032.64095473
2025-10-05 19:00:00,2.97516,2.97535,2.95127,2.95296,187039.49275038
2025-10-05 19:15:00,2.95296,2.96317,2.95126,2.95756,131724.95374234
2025-10-05 19:30:00,2.95756,2.96055,2.95525,2.95634,305367.72682403
2025-10-05 19:45:00,2.95602,2.95817,2.95,2.95382,231394.07296432
2025-10-05 20:00:00,2.9519,2.9619,2.95,2.95701,147253.74936674
2025-10-05 20:15:00,2.95804,2.95907,2.952,2.95863,235628.4967126
2025-10-05 20:30:00,2.95864,2.9726,2.95864,2.97083,141774.41173265
2025-10-05 20:45:00,2.9704,2.97437,2.9704,2.97249,40025.65838774
2025-10-05 21:00:00,2.97249,2.97367,2.96392,2.9736,41239.12977822
2025-10-05 21:15:00,2.97103,2.97981,2.97037,2.97801,45981.70700336
2025-10-05 21:30:00,2.978,2.97801,2.97317,2.97801,26945.34141114
2025-10-05 21:45:00,2.97801,2.97901,2.97525,2.97671,20996.16076234
2025-10-05 22:00:00,2.97671,2.98499,2.96,2.96317,55192.21553901
2025-10-05 22:15:00,2.96226,2.96737,2.96,2.96299,75711.9362479
2025-10-05 22:30:00,2.9627,2.96462,2.96,2.96462,48811.35123741
2025-10-05 22:45:00,2.96457,2.96997,2.96457,2.9684,74761.93544874
2025-10-05 23:00:00,2.9684,2.97096,2.96458,2.96927,50606.35759611
2025-10-05 23:15:00,2.96916,2.97349,2.96916,2.97349,151389.27092388002
2025-10-05 23:30:00,2.97413,2.97895,2.97067,2.97268,49167.10162357
2025-10-05 23:45:00,2.97103,2.97522,2.97,2.97001,25776.51900839
2025-10-06 00:00:00,2.97001,2.9728,2.96119,2.97164,23763.80167207
2025-10-06 00:15:00,2.97343,2.99207,2.96504,2.97155,71688.1125911
2025-10-06 00:30:00,2.97052,2.97685,2.965,2.97363,50772.02557415
2025-10-06 00:45:00,2.97362,2.97362,2.95765,2.96425,62432.06307597
2025-10-06 01:00:00,2.96425,2.97429,2.95745,2.97156,53696.49976188
2025-10-06 01:15:00,2.97116,2.98609,2.96711,2.98249,398874.21603455
2025-10-06 01:30:00,2.98372,2.9875,2.97401,2.97693,111400.6791841
2025-10-06 01:45:00,2.97625,2.98019,2.9733,2.98,77168.59418398
2025-10-06 02:00:00,2.97988,2.98202,2.97331,2.97523,43995.85899867
2025-10-06 02:15:00,2.97497,2.97949,2.97,2.97038,28641.8712579
2025-10-06 02:30:00,2.97038,2.97322,2.965,2.97322,43280.57807764
