timestamp,open,high,low,close,volume
2025-06-27 16:00:00,1.37215,1.37367,1.37207,1.37303,83906.00098642
2025-06-27 17:00:00,1.37307,1.37413,1.36952,1.37012,541818.741231116
2025-06-27 18:00:00,1.37013,1.37074,1.36931,1.37046,13523.92547408
2025-06-27 19:00:00,1.37041,1.37158,1.37039,1.37108,11321.37790653
2025-06-27 20:00:00,1.37127,1.37273,1.37127,1.37238,23343.81012793
2025-06-27 21:00:00,1.37236,1.37272,1.37184,1.37247,15782.89975573
2025-06-27 22:00:00,1.37242,1.37286,1.37204,1.3724,12547.86751246
2025-06-27 23:00:00,1.37254,1.37336,1.37222,1.37267,50492.75932655
2025-06-28 00:00:00,1.37267,1.37306,1.37234,1.37236,19664.56850214
2025-06-28 01:00:00,1.3725,1.37271,1.37239,1.37252,899.12
2025-06-28 02:00:00,1.37246,1.37304,1.37246,1.3726,8729.26
2025-06-28 03:00:00,1.37258,1.37268,1.37256,1.37264,806.9936
2025-06-28 04:00:00,1.37256,1.37304,1.37251,1.37253,5450.94482526
2025-06-28 05:00:00,1.37247,1.37271,1.37247,1.37253,2768.17676182
2025-06-28 06:00:00,1.37269,1.37272,1.37252,1.37266,5697.02444669
2025-06-28 07:00:00,1.37256,1.37268,1.37224,1.37263,14988.71661405
2025-06-28 08:00:00,1.37252,1.37273,1.37207,1.37228,14487.05263159
2025-06-28 09:00:00,1.37235,1.37305,1.37229,1.37258,16040.84304536
2025-06-28 10:00:00,1.37257,1.37307,1.37236,1.3726,20022.9510135
2025-06-28 11:00:00,1.37261,1.37323,1.37252,1.37262,24897.05828419
2025-06-28 12:00:00,1.37279,1.37282,1.37234,1.37255,20540.78845247
2025-06-28 13:00:00,1.37255,1.37283,1.37246,1.37271,16417.558377
2025-06-28 14:00:00,1.37281,1.37304,1.37242,1.37277,16100.90748685
2025-06-28 15:00:00,1.37272,1.37287,1.37257,1.37262,6385.62850512
2025-06-28 16:00:00,1.37261,1.37319,1.37228,1.37268,59200.1146743
2025-06-28 17:00:00,1.37269,1.37282,1.37252,1.37258,17020.00155082
2025-06-28 18:00:00,1.37274,1.37289,1.3724,1.37266,24127.57803124
2025-06-28 19:00:00,1.37264,1.37274,1.37252,1.37259,24457.92870555
2025-06-28 20:00:00,1.37255,1.37281,1.37241,1.37248,18060.787481
2025-06-28 21:00:00,1.37271,1.37279,1.37243,1.37273,11904.43407759
2025-06-28 22:00:00,1.37259,1.37275,1.37246,1.37246,13730.25487154
2025-06-28 23:00:00,1.37266,1.37269,1.37239,1.37254,8769.87551784
2025-06-29 00:00:00,1.37252,1.37313,1.37252,1.37282,27218.18053639
2025-06-29 01:00:00,1.37268,1.37283,1.37255,1.37272,7200.23951015
2025-06-29 02:00:00,1.37268,1.37345,1.37245,1.37286,28721.0262662
2025-06-29 03:00:00,1.37286,1.37286,1.37231,1.37267,19452.58955592
2025-06-29 04:00:00,1.3726,1.37276,1.37258,1.37276,1205.97644007
2025-06-29 05:00:00,1.37265,1.37277,1.37256,1.37269,5792.13820452
2025-06-29 06:00:00,1.37262,1.37284,1.37261,1.37277,7550.06905664
2025-06-29 07:00:00,1.37266,1.37284,1.37145,1.37226,63741.59609618
2025-06-29 08:00:00,1.37226,1.37312,1.37225,1.37255,27879.91692724
2025-06-29 09:00:00,1.37256,1.37287,1.37237,1.37271,35912.13943223
2025-06-29 10:00:00,1.37272,1.37289,1.37255,1.37289,15602.65046865
2025-06-29 11:00:00,1.37274,1.37383,1.3726,1.3728,30334.65089773
2025-06-29 12:00:00,1.37275,1.37293,1.37268,1.37283,15832.23818968
2025-06-29 13:00:00,1.37273,1.37297,1.37269,1.37281,33782.33581862
2025-06-29 14:00:00,1.37297,1.37335,1.37281,1.37306,35129.6244375
2025-06-29 15:00:00,1.37307,1.37309,1.37261,1.37297,28717.98825005
2025-06-29 16:00:00,1.3729,1.37309,1.37276,1.37284,20925.32635702
2025-06-29 17:00:00,1.37284,1.37381,1.37275,1.37318,58626.89617255
2025-06-29 18:00:00,1.37318,1.37322,1.3729,1.37292,18973.87380226
2025-06-29 19:00:00,1.37294,1.3738,1.37261,1.37291,21852.61297529
2025-06-29 20:00:00,1.37277,1.37379,1.37274,1.37293,57752.18969898
2025-06-29 21:00:00,1.373,1.37304,1.37184,1.37264,27961.33856409
2025-06-29 22:00:00,1.37278,1.3736,1.36958,1.37332,167201.1245500399
2025-06-29 23:00:00,1.37332,1.37375,1.37293,1.37313,22461.81156856
2025-06-30 00:00:00,1.37299,1.37337,1.3724,1.37259,89653.52131313
2025-06-30 01:00:00,1.37241,1.37416,1.37171,1.37349,92894.49121457
2025-06-30 02:00:00,1.37313,1.37364,1.37277,1.37309,2300.48664057
2025-06-30 03:00:00,1.37296,1.37304,1.37235,1.37247,4367.6441336
2025-06-30 04:00:00,1.37265,1.37394,1.37224,1.37394,13933.80724923
2025-06-30 05:00:00,1.37386,1.3749,1.3725,1.3725,253495.36175324
2025-06-30 06:00:00,1.37325,1.37469,1.37283,1.37448,24648.40531662
2025-06-30 07:00:00,1.37444,1.37444,1.3712,1.37137,22624.81778544
2025-06-30 08:00:00,1.37128,1.37166,1.37031,1.37076,73524.45542222
2025-06-30 09:00:00,1.37061,1.37109,1.37001,1.37011,11001.25150439
2025-06-30 10:00:00,1.37016,1.3708,1.37008,1.37079,16528.55229719
2025-06-30 11:00:00,1.37074,1.37169,1.37031,1.37123,75909.79988549
2025-06-30 12:00:00,1.37123,1.37191,1.36934,1.36976,84401.39067549
2025-06-30 13:00:00,1.36975,1.36991,1.36871,1.36889,41148.4663849
2025-06-30 14:00:00,1.36872,1.37112,1.36795,1.37065,165694.2848845
2025-06-30 15:00:00,1.3703,1.37242,1.36998,1.37242,73793.06082998
2025-06-30 16:00:00,1.37217,1.37234,1.37037,1.37209,52677.10754012
2025-06-30 17:00:00,1.37171,1.37212,1.37093,1.37125,35639.19705774
2025-06-30 18:00:00,1.37128,1.37231,1.37113,1.37201,22074.95601253
2025-06-30 19:00:00,1.37201,1.37308,1.37201,1.37294,128518.33121962
2025-06-30 20:00:00,1.37294,1.37362,1.37271,1.37349,35543.54463935
2025-06-30 21:00:00,1.37353,1.37366,1.37271,1.3732,11758.78795004
2025-06-30 22:00:00,1.37308,1.37338,1.37293,1.37322,24818.84251624
2025-06-30 23:00:00,1.37337,1.37338,1.37305,1.37325,6803.80949591
2025-07-01 00:00:00,1.37316,1.37443,1.37316,1.37412,40957.48161789
2025-07-01 01:00:00,1.37431,1.37526,1.373,1.373,64491.95798423
2025-07-01 02:00:00,1.37291,1.37392,1.37291,1.37388,12754.97471026
2025-07-01 03:00:00,1.3737,1.37485,1.3737,1.37452,3286.03321178
2025-07-01 04:00:00,1.374,1.37489,1.37391,1.37421,16589.00802005
2025-07-01 05:00:00,1.37427,1.37492,1.37426,1.37476,22467.11379633
2025-07-01 06:00:00,1.37478,1.37489,1.37397,1.37409,48053.33250951
2025-07-01 07:00:00,1.37408,1.376,1.37343,1.376,36466.74610163
2025-07-01 08:00:00,1.37641,1.37817,1.37566,1.37769,64474.69663527
2025-07-01 09:00:00,1.37749,1.37844,1.3759,1.37768,129585.4244696699
2025-07-01 10:00:00,1.37758,1.37866,1.37751,1.37759,114397.15249416
2025-07-01 11:00:00,1.37729,1.3777,1.37562,1.37562,37904.88282047
2025-07-01 12:00:00,1.37562,1.37597,1.37405,1.37405,14613.50685577
2025-07-01 13:00:00,1.37408,1.37423,1.37286,1.37307,23013.95745697
2025-07-01 14:00:00,1.3721,1.37262,1.37031,1.37121,272381.60431942
2025-07-01 15:00:00,1.37114,1.37162,1.36991,1.37138,62240.85757396
2025-07-01 16:00:00,1.37158,1.37228,1.37105,1.37191,136128.16842559
2025-07-01 17:00:00,1.3718,1.37323,1.37168,1.37309,141957.1503852099
2025-07-01 18:00:00,1.3732,1.37328,1.37171,1.37261,145279.49286761
2025-07-01 19:00:00,1.37254,1.37324,1.37138,1.37287,208142.65871091
2025-07-01 20:00:00,1.37281,1.37406,1.37276,1.3737,53782.5766054101
2025-07-01 21:00:00,1.37368,1.37419,1.37368,1.37388,29964.32817253
2025-07-01 22:00:00,1.37375,1.37425,1.37321,1.37347,22534.26031848
2025-07-01 23:00:00,1.37348,1.37401,1.37323,1.37388,8823.74744524
2025-07-02 00:00:00,1.3737,1.37412,1.37361,1.37411,12275.73997968
2025-07-02 01:00:00,1.37366,1.37442,1.37359,1.37359,18714.43607967
2025-07-02 02:00:00,1.37359,1.37442,1.3731,1.37411,9009.59466809
2025-07-02 03:00:00,1.37417,1.3746,1.37375,1.37403,50291.3129768
2025-07-02 04:00:00,1.37419,1.37427,1.37404,1.37408,11889.36784755
2025-07-02 05:00:00,1.37413,1.37429,1.37295,1.37329,17462.86070299
2025-07-02 06:00:00,1.37329,1.37364,1.37178,1.37248,18150.50653303
2025-07-02 07:00:00,1.37248,1.37248,1.37039,1.37039,19013.17317474
2025-07-02 08:00:00,1.37031,1.37058,1.36921,1.36936,35302.2287942
2025-07-02 09:00:00,1.36946,1.36964,1.36845,1.36857,52567.71599477
2025-07-02 10:00:00,1.36849,1.37027,1.36849,1.36973,42672.87109414
2025-07-02 11:00:00,1.36973,1.37089,1.36569,1.36591,36337.60809188
2025-07-02 12:00:00,1.36623,1.36623,1.35868,1.36048,46786.95511551
2025-07-02 13:00:00,1.36059,1.36188,1.35836,1.35849,33619.56016812
2025-07-02 14:00:00,1.35892,1.35981,1.35654,1.35891,134307.15869659
2025-07-02 15:00:00,1.35894,1.36182,1.35872,1.36182,45106.25430148
2025-07-02 16:00:00,1.36181,1.3631,1.36131,1.36288,339816.58434257
2025-07-02 17:00:00,1.36298,1.36422,1.36297,1.36363,33223.71305868
2025-07-02 18:00:00,1.36358,1.36411,1.36323,1.36386,56589.00118774
2025-07-02 19:00:00,1.36386,1.36412,1.36311,1.36379,75952.50753993
2025-07-02 20:00:00,1.36379,1.36416,1.363,1.36401,45983.54916022
2025-07-02 21:00:00,1.36399,1.36721,1.36398,1.36591,51287.88645823
2025-07-02 22:00:00,1.36549,1.36612,1.36521,1.36596,23160.983807
2025-07-02 23:00:00,1.36591,1.36761,1.3653,1.36592,813826.350078741
2025-07-03 00:00:00,1.36606,1.36634,1.36529,1.36582,13011.28423684
2025-07-03 01:00:00,1.36581,1.36625,1.36537,1.3657,27415.53148285
2025-07-03 02:00:00,1.36556,1.36556,1.36394,1.36437,8606.57705895
2025-07-03 03:00:00,1.36438,1.36459,1.3638,1.36385,10530.76040161
2025-07-03 04:00:00,1.36372,1.36487,1.3635,1.36378,16602.29561523
2025-07-03 05:00:00,1.36386,1.36493,1.36355,1.36461,35250.73736817
2025-07-03 06:00:00,1.36477,1.36571,1.36431,1.36541,33532.23117521
2025-07-03 07:00:00,1.3654,1.36782,1.3654,1.36599,34806.49359394
2025-07-03 08:00:00,1.36589,1.36765,1.36558,1.36645,228877.9212709598
2025-07-03 09:00:00,1.36643,1.36671,1.36515,1.36521,114617.20441877
2025-07-03 10:00:00,1.36539,1.36673,1.36455,1.36607,86469.84362751
2025-07-03 11:00:00,1.36588,1.36641,1.36567,1.36588,29856.80984191
2025-07-03 12:00:00,1.36588,1.36609,1.36005,1.36238,282396.55333623
2025-07-03 13:00:00,1.36221,1.36653,1.36209,1.36579,85375.77895192
2025-07-03 14:00:00,1.36588,1.36712,1.36389,1.36499,116605.97473019
2025-07-03 15:00:00,1.36475,1.36639,1.3639,1.36564,612739.1880319401
2025-07-03 16:00:00,1.3657,1.3657,1.36411,1.36547,130230.14482154
2025-07-03 17:00:00,1.36534,1.36571,1.36467,1.36502,27731.1022959
2025-07-03 18:00:00,1.36511,1.36528,1.36449,1.36465,20793.24558904
2025-07-03 19:00:00,1.36449,1.36513,1.36449,1.36501,9137.76258687
2025-07-03 20:00:00,1.36501,1.36577,1.36501,1.36577,16591.33506717
2025-07-03 21:00:00,1.36574,1.36589,1.36508,1.36539,21666.2594582
2025-07-03 22:00:00,1.36547,1.36574,1.36526,1.36562,7717.40348218
2025-07-03 23:00:00,1.36568,1.36659,1.36566,1.36659,5864.36050078
2025-07-04 00:00:00,1.36635,1.36635,1.36558,1.36589,79344.41759046
2025-07-04 01:00:00,1.36607,1.3662,1.36467,1.36484,11454.97589707
2025-07-04 02:00:00,1.36464,1.36539,1.36428,1.36526,4347.43512934
2025-07-04 03:00:00,1.36523,1.36588,1.36512,1.3658,8078.40413189
2025-07-04 04:00:00,1.36558,1.36717,1.36558,1.3671,9268.79691255
2025-07-04 05:00:00,1.36723,1.36787,1.36723,1.3673,42765.09254832
2025-07-04 06:00:00,1.3673,1.3673,1.36575,1.36683,324270.2597521102
2025-07-04 07:00:00,1.36673,1.3669,1.36472,1.36477,455072.0098650001
2025-07-04 08:00:00,1.36494,1.36567,1.36463,1.36505,150636.71327927
2025-07-04 09:00:00,1.36575,1.36576,1.36417,1.36497,18545.12342689
2025-07-04 10:00:00,1.36491,1.36515,1.36387,1.36389,19307.43154434
2025-07-04 11:00:00,1.36384,1.36518,1.36374,1.36423,102807.56338288
2025-07-04 12:00:00,1.36423,1.36425,1.36238,1.36275,184539.23068799
2025-07-04 13:00:00,1.36274,1.36372,1.36212,1.36324,145541.89752875
2025-07-04 14:00:00,1.36357,1.3641,1.36253,1.36306,67837.21590738
2025-07-04 15:00:00,1.36312,1.3637,1.3616,1.36344,76596.73765927
2025-07-04 16:00:00,1.36329,1.36396,1.36303,1.36352,59933.19358379
2025-07-04 17:00:00,1.36353,1.36419,1.36343,1.36385,36747.37684331
2025-07-04 18:00:00,1.36391,1.36407,1.36308,1.36372,95238.28475402
2025-07-04 19:00:00,1.36332,1.3646,1.36221,1.36368,117162.70160809
2025-07-04 20:00:00,1.36373,1.36426,1.36318,1.36318,31546.97964231
2025-07-04 21:00:00,1.36353,1.36369,1.36317,1.36363,20764.51045995
2025-07-04 22:00:00,1.36352,1.36383,1.36333,1.36345,24480.06814651
2025-07-04 23:00:00,1.36347,1.36354,1.36328,1.36349,8270.22277621
2025-07-05 00:00:00,1.36347,1.36364,1.36343,1.36357,2608.17
2025-07-05 01:00:00,1.36357,1.36365,1.36355,1.36357,1272.97414797
2025-07-05 02:00:00,1.36365,1.36376,1.3636,1.36366,6162.68157954
2025-07-05 03:00:00,1.36368,1.364,1.36359,1.36367,22219.880088
2025-07-05 04:00:00,1.36369,1.36397,1.36361,1.36363,7708.40874952
2025-07-05 05:00:00,1.36363,1.36367,1.36359,1.3636,8484.3474414
2025-07-05 06:00:00,1.36364,1.36367,1.36345,1.36347,7428.71575438
2025-07-05 07:00:00,1.36347,1.36361,1.36326,1.36326,10671.94534362
2025-07-05 08:00:00,1.36334,1.36346,1.36261,1.36292,89253.7099222299
2025-07-05 09:00:00,1.3629,1.36292,1.36241,1.36291,29101.78350382
2025-07-05 10:00:00,1.36291,1.36292,1.3629,1.3629,10094.23614034
2025-07-05 11:00:00,1.3629,1.36292,1.36283,1.36291,11789.85110993
2025-07-05 12:00:00,1.36292,1.36321,1.36261,1.36312,14694.60517562
2025-07-05 13:00:00,1.36304,1.36321,1.36201,1.36274,22869.55778279
2025-07-05 14:00:00,1.36276,1.36325,1.36269,1.36313,13945.69735243
2025-07-05 15:00:00,1.36304,1.36324,1.3628,1.36301,8936.52221264
2025-07-05 16:00:00,1.363,1.3631,1.3621,1.36238,44362.0397446601
2025-07-05 17:00:00,1.36246,1.36291,1.36215,1.3627,15353.78610453
2025-07-05 18:00:00,1.36277,1.36299,1.36251,1.36271,15535.8553598
2025-07-05 19:00:00,1.36271,1.36291,1.36246,1.36268,5905.58693836
2025-07-05 20:00:00,1.3627,1.3627,1.35298,1.35587,424041.0560502796
2025-07-05 21:00:00,1.35712,1.35874,1.3555,1.35653,21881.54190073
2025-07-05 22:00:00,1.35737,1.35841,1.35585,1.358,10327.25412708
2025-07-05 23:00:00,1.35823,1.35954,1.35671,1.35887,17027.62164437
2025-07-06 00:00:00,1.35822,1.35899,1.35636,1.35821,9890.07993102
2025-07-06 01:00:00,1.35838,1.35867,1.35581,1.35822,11012.30550809
2025-07-06 02:00:00,1.35808,1.35821,1.35575,1.35575,6648.26735335
2025-07-06 03:00:00,1.35783,1.35791,1.35675,1.35774,13155.27209785
2025-07-06 04:00:00,1.35685,1.35864,1.35685,1.35864,10532.92270393
2025-07-06 05:00:00,1.35811,1.35928,1.35747,1.35849,3329.2127243
2025-07-06 06:00:00,1.35849,1.35909,1.35826,1.35894,12609.91735834
2025-07-06 07:00:00,1.35887,1.35904,1.35834,1.3585,11813.93684225
2025-07-06 08:00:00,1.35866,1.35918,1.35827,1.35827,15190.85286675
2025-07-06 09:00:00,1.3583,1.35859,1.35665,1.35755,38399.6041509
2025-07-06 10:00:00,1.35742,1.35906,1.35671,1.35905,61334.94092063
2025-07-06 11:00:00,1.359,1.36035,1.35859,1.3601,23127.44952005
2025-07-06 12:00:00,1.35968,1.36054,1.35941,1.36022,27659.90128397
2025-07-06 13:00:00,1.36001,1.36096,1.35884,1.35982,37420.34967657
2025-07-06 14:00:00,1.35977,1.36188,1.35974,1.36056,73814.1107127
2025-07-06 15:00:00,1.36056,1.36194,1.35955,1.36064,28382.09471634
2025-07-06 16:00:00,1.36068,1.36222,1.36067,1.36166,45360.23126693
2025-07-06 17:00:00,1.36163,1.36194,1.36095,1.36162,30213.72732723
2025-07-06 18:00:00,1.36172,1.36223,1.36155,1.36176,20133.659435
2025-07-06 19:00:00,1.36174,1.36217,1.36163,1.3618,11318.71236283
2025-07-06 20:00:00,1.3619,1.36226,1.36176,1.36213,20508.84203074
2025-07-06 21:00:00,1.36218,1.36422,1.36204,1.36347,39088.76828729
2025-07-06 22:00:00,1.36341,1.3641,1.36218,1.36327,39114.83788199
2025-07-06 23:00:00,1.3633,1.36345,1.363,1.36325,7804.52293962
2025-07-07 00:00:00,1.36349,1.3637,1.36289,1.363,13304.83350707
2025-07-07 01:00:00,1.36281,1.36309,1.362,1.36211,9192.46796834
2025-07-07 02:00:00,1.36227,1.36236,1.36101,1.3615,30582.36617379
2025-07-07 03:00:00,1.36146,1.36219,1.36112,1.36148,17848.695437
2025-07-07 04:00:00,1.36148,1.36181,1.36062,1.36094,4320.41571437
2025-07-07 05:00:00,1.36074,1.36162,1.36043,1.36155,8703.84494437
2025-07-07 06:00:00,1.3613,1.36179,1.35974,1.35992,14859.24119723
2025-07-07 07:00:00,1.35998,1.36101,1.35962,1.35965,30109.77379335
2025-07-07 08:00:00,1.35962,1.35977,1.3574,1.3574,18774.98573311
2025-07-07 09:00:00,1.35737,1.35994,1.3568,1.35975,39185.77105607
2025-07-07 10:00:00,1.35957,1.35997,1.35899,1.35973,32911.03409185
2025-07-07 11:00:00,1.35972,1.36186,1.35874,1.36155,122611.93281414
2025-07-07 12:00:00,1.36127,1.36301,1.36076,1.36127,271663.4988392601
2025-07-07 13:00:00,1.36134,1.363,1.36078,1.36241,81561.70598338
2025-07-07 14:00:00,1.3627,1.3644,1.36255,1.36336,36771.73549664
2025-07-07 15:00:00,1.36316,1.364,1.36195,1.36311,66617.34057811
2025-07-07 16:00:00,1.36325,1.36378,1.35932,1.35935,44059.05857149
2025-07-07 17:00:00,1.35939,1.3607,1.35911,1.35994,23054.9866403
2025-07-07 18:00:00,1.36019,1.36113,1.35885,1.36084,26404.90284011
2025-07-07 19:00:00,1.36095,1.36128,1.36046,1.36052,27126.64837122
2025-07-07 20:00:00,1.36046,1.36063,1.35943,1.35963,29143.36572191
2025-07-07 21:00:00,1.35972,1.36055,1.35972,1.36053,24404.29156048
2025-07-07 22:00:00,1.36042,1.36164,1.36023,1.36164,36013.77528995
2025-07-07 23:00:00,1.36169,1.36202,1.36128,1.36186,11157.72403338
2025-07-08 00:00:00,1.36225,1.36323,1.36225,1.36279,5376.73784465
2025-07-08 01:00:00,1.36284,1.36284,1.3616,1.36234,16924.14765838
2025-07-08 02:00:00,1.3622,1.36332,1.36218,1.36281,7224.43577838
2025-07-08 03:00:00,1.36281,1.36335,1.36251,1.36287,6712.41623004
2025-07-08 04:00:00,1.36287,1.3637,1.36285,1.3629,3616.22459195
2025-07-08 05:00:00,1.36284,1.36305,1.36238,1.36276,7943.69366787
2025-07-08 06:00:00,1.36274,1.36274,1.36192,1.36239,7074.51521399
2025-07-08 07:00:00,1.36219,1.36423,1.36218,1.36369,90532.56928493
2025-07-08 08:00:00,1.36394,1.36394,1.36094,1.36105,124625.1852775
2025-07-08 09:00:00,1.36097,1.36121,1.35879,1.35879,18998.85826895
2025-07-08 10:00:00,1.35892,1.35937,1.35722,1.3573,39512.00949163
2025-07-08 11:00:00,1.35728,1.35798,1.35653,1.35708,42308.23322388
2025-07-08 12:00:00,1.35689,1.35827,1.3565,1.35772,86521.16635274
2025-07-08 13:00:00,1.35802,1.35803,1.35371,1.35524,50340.70648216
2025-07-08 14:00:00,1.35469,1.35579,1.35246,1.3543,46024.2327159
2025-07-08 15:00:00,1.35416,1.35739,1.35402,1.35712,22700.4360022
2025-07-08 16:00:00,1.35708,1.35801,1.35638,1.35787,30752.63999068
2025-07-08 17:00:00,1.35761,1.35943,1.35755,1.35919,58123.87317936
2025-07-08 18:00:00,1.35933,1.35986,1.35851,1.3593,67920.9861090201
2025-07-08 19:00:00,1.35954,1.35969,1.35822,1.3587,16488.8298002
2025-07-08 20:00:00,1.35878,1.35934,1.35861,1.35908,26646.87315909
2025-07-08 21:00:00,1.35915,1.36019,1.35866,1.35866,43639.47427508
2025-07-08 22:00:00,1.35915,1.35948,1.35883,1.35908,16268.80089606
2025-07-08 23:00:00,1.3591,1.35976,1.34,1.35819,229999.1075376
2025-07-09 00:00:00,1.35821,1.35827,1.35761,1.35797,49096.08140562
2025-07-09 01:00:00,1.35796,1.35868,1.35757,1.3586,44182.2974958
2025-07-09 02:00:00,1.35837,1.35882,1.35656,1.35692,13018.97032507
2025-07-09 03:00:00,1.35688,1.357,1.35643,1.35683,24940.08213684
2025-07-09 04:00:00,1.35681,1.35809,1.35668,1.35809,12520.43647855
2025-07-09 05:00:00,1.35825,1.35995,1.35824,1.35876,35180.72242692
2025-07-09 06:00:00,1.35878,1.36038,1.35795,1.36008,18679.55679867
2025-07-09 07:00:00,1.36014,1.36017,1.35777,1.35844,5862.00401847
2025-07-09 08:00:00,1.35799,1.36086,1.35799,1.36032,111180.5828556599
2025-07-09 09:00:00,1.36015,1.3603,1.35952,1.35965,26106.41717943
2025-07-09 10:00:00,1.35964,1.36005,1.35832,1.35843,158952.7136474385
2025-07-09 11:00:00,1.35853,1.35938,1.35771,1.35781,74202.2235857
2025-07-09 12:00:00,1.35781,1.36115,1.35781,1.36071,129851.4926896201
2025-07-09 13:00:00,1.36062,1.36197,1.35852,1.35883,58931.54605885
2025-07-09 14:00:00,1.35885,1.36131,1.35834,1.35867,51546.79591901
2025-07-09 15:00:00,1.35867,1.35924,1.35808,1.35863,220562.00373324
2025-07-09 16:00:00,1.35839,1.35893,1.35797,1.35885,76399.3672365901
2025-07-09 17:00:00,1.35873,1.35924,1.35872,1.35903,44788.17511227
2025-07-09 18:00:00,1.35907,1.36027,1.35877,1.35892,114506.15210112
2025-07-09 19:00:00,1.35892,1.36128,1.35884,1.35975,440833.6548467596
2025-07-09 20:00:00,1.35975,1.36046,1.35902,1.35917,243146.1181063201
2025-07-09 21:00:00,1.35907,1.35931,1.35875,1.35914,36416.38647824
2025-07-09 22:00:00,1.35912,1.3596,1.35872,1.35941,70609.76844011
2025-07-09 23:00:00,1.35929,1.35997,1.3591,1.35991,24232.27984006
2025-07-10 00:00:00,1.35998,1.36153,1.35984,1.36132,10481.81511903
2025-07-10 01:00:00,1.36119,1.36159,1.36073,1.36133,21646.75668937
2025-07-10 02:00:00,1.36142,1.3617,1.36127,1.36133,5333.03605306
2025-07-10 03:00:00,1.36133,1.36148,1.36108,1.36108,20704.65291652
2025-07-10 04:00:00,1.36109,1.36123,1.36092,1.3611,62456.4836825999
2025-07-10 05:00:00,1.36126,1.36157,1.36106,1.36147,27962.66650741
2025-07-10 06:00:00,1.36156,1.36198,1.361,1.36139,79839.04126158
2025-07-10 07:00:00,1.3614,1.36235,1.36045,1.36155,64669.5316841
2025-07-10 08:00:00,1.36155,1.36158,1.36077,1.36134,37346.73608361
2025-07-10 09:00:00,1.36135,1.36191,1.36098,1.36157,57099.58241091
2025-07-10 10:00:00,1.36156,1.43,1.36026,1.36034,929516.07373598
2025-07-10 11:00:00,1.36024,1.36029,1.3576,1.35794,48869.33370808
2025-07-10 12:00:00,1.35795,1.35856,1.35612,1.35654,53032.22291507
2025-07-10 13:00:00,1.35658,1.35716,1.3548,1.35572,114270.6643136
2025-07-10 14:00:00,1.3555,1.3557,1.35372,1.35523,65285.84076999
2025-07-10 15:00:00,1.35524,1.35689,1.35524,1.35672,53436.93815792
2025-07-10 16:00:00,1.35673,1.35796,1.35598,1.35666,213628.66140494
2025-07-10 17:00:00,1.35661,1.35786,1.35652,1.35742,111592.70249232
2025-07-10 18:00:00,1.35751,1.35787,1.35724,1.3578,84158.812003
2025-07-10 19:00:00,1.3578,1.35872,1.35772,1.35819,25406.4834811
2025-07-10 20:00:00,1.3581,1.3589,1.35787,1.35848,116431.1783370501
2025-07-10 21:00:00,1.35832,1.36065,1.35795,1.35877,442516.3786861701
2025-07-10 22:00:00,1.35902,1.36185,1.35867,1.36103,803696.896434792
2025-07-10 23:00:00,1.36079,1.36113,1.35924,1.35924,45310.62848817
2025-07-11 00:00:00,1.3592,1.35946,1.35593,1.35664,41422.10298412
2025-07-11 01:00:00,1.35651,1.3579,1.35625,1.35736,47490.5379011
2025-07-11 02:00:00,1.35736,1.35757,1.35637,1.35683,95237.7874478201
2025-07-11 03:00:00,1.35686,1.35762,1.35667,1.3575,42662.15593562
2025-07-11 04:00:00,1.35745,1.35759,1.35564,1.35655,111878.65874199
2025-07-11 05:00:00,1.35664,1.35834,1.3566,1.35796,274620.4483410198
2025-07-11 06:00:00,1.35795,1.35795,1.35493,1.3553,258873.3276568
2025-07-11 07:00:00,1.35529,1.35734,1.35512,1.35533,130767.1975816198
