timestamp,open,high,low,close,volume
2025-10-02 03:15:00,1.34778,1.34824,1.34774,1.34793,20384.22563702
2025-10-02 03:30:00,1.34798,1.34801,1.34685,1.34759,84415.92806936
2025-10-02 03:45:00,1.34751,1.34784,1.34751,1.34768,7116.44536779
2025-10-02 04:00:00,1.34786,1.34796,1.34755,1.34755,32213.83852665
2025-10-02 04:15:00,1.34752,1.34773,1.34752,1.34769,1835.16330317
2025-10-02 04:30:00,1.34763,1.34778,1.34736,1.34747,9687.71287177
2025-10-02 04:45:00,1.34757,1.34767,1.3472,1.34758,20327.47
2025-10-02 05:00:00,1.34759,1.34785,1.34694,1.34733,6163.70375955
2025-10-02 05:15:00,1.34708,1.34749,1.34702,1.34737,7691.27921555
2025-10-02 05:30:00,1.34749,1.34786,1.34722,1.34766,15059.92454681
2025-10-02 05:45:00,1.34784,1.34794,1.34746,1.34755,19150.48818252
2025-10-02 06:00:00,1.34761,1.34815,1.34761,1.34783,60851.72284764
2025-10-02 06:15:00,1.34776,1.34799,1.34664,1.34747,239455.05202484
2025-10-02 06:30:00,1.34747,1.34845,1.34742,1.34756,29275.47281643
2025-10-02 06:45:00,1.34749,1.34944,1.34702,1.3486,163393.52010966
2025-10-02 07:00:00,1.34985,1.35072,1.3485,1.34942,41006.37212182
2025-10-02 07:15:00,1.35061,1.35061,1.34906,1.34906,38714.98765737
2025-10-02 07:30:00,1.34906,1.3499,1.34906,1.3499,30958.80486247
2025-10-02 07:45:00,1.3498,1.35057,1.34916,1.34925,63909.9148718
2025-10-02 08:00:00,1.34936,1.35039,1.34922,1.34957,16798.68646759
2025-10-02 08:15:00,1.34967,1.35019,1.34926,1.34947,47937.48536334
2025-10-02 08:30:00,1.34963,1.34979,1.34931,1.34979,12768.25311648
2025-10-02 08:45:00,1.34961,1.35096,1.34948,1.35036,141167.62460075002
2025-10-02 09:00:00,1.3502,1.35066,1.34992,1.35051,20250.13929831
2025-10-02 09:15:00,1.35027,1.35069,1.34948,1.35007,51706.42983041
2025-10-02 09:30:00,1.35005,1.3507,1.34981,1.34994,12561.95984433
2025-10-02 09:45:00,1.34994,1.35035,1.34994,1.35,13232.32342065
2025-10-02 10:00:00,1.35,1.35,1.34926,1.34938,24921.56509703
2025-10-02 10:15:00,1.34938,1.34939,1.34869,1.34869,5033.40145599
2025-10-02 10:30:00,1.3488,1.34914,1.34792,1.34792,41522.34133645
2025-10-02 10:45:00,1.34812,1.34854,1.34797,1.34807,27814.69746177
2025-10-02 11:00:00,1.34799,1.34818,1.34737,1.34771,5456.21997381
2025-10-02 11:15:00,1.34766,1.34783,1.34732,1.34736,28375.15642527
2025-10-02 11:30:00,1.34745,1.34814,1.34733,1.34777,125500.29240142
2025-10-02 11:45:00,1.34772,1.34775,1.34708,1.34754,36501.64939265
2025-10-02 12:00:00,1.34754,1.34777,1.34737,1.34771,28676.39370397
2025-10-02 12:15:00,1.34772,1.34791,1.34762,1.34778,30125.37520023
2025-10-02 12:30:00,1.34781,1.34791,1.347,1.34715,33355.70830969
2025-10-02 12:45:00,1.34706,1.34796,1.3464,1.34647,132328.88919077
2025-10-02 13:00:00,1.34655,1.34663,1.34556,1.34569,10839.56389599
2025-10-02 13:15:00,1.34563,1.34583,1.34524,1.34558,25559.83855927
2025-10-02 13:30:00,1.34572,1.34588,1.3438,1.34393,54959.36505098
2025-10-02 13:45:00,1.34374,1.34421,1.34266,1.34283,24929.83639528
2025-10-02 14:00:00,1.3432,1.3432,1.34174,1.34206,38838.60247252
2025-10-02 14:15:00,1.34201,1.34249,1.34155,1.34243,34247.046696130004
2025-10-02 14:30:00,1.34229,1.34263,1.34174,1.34174,9269.16898716
2025-10-02 14:45:00,1.34178,1.3424,1.3415,1.34186,41253.12730502
2025-10-02 15:00:00,1.34186,1.34285,1.34173,1.34191,116342.1110308
2025-10-02 15:15:00,1.34183,1.34198,1.34095,1.34108,63808.61501047
2025-10-02 15:30:00,1.34101,1.34121,1.34002,1.34074,27440.90846697
2025-10-02 15:45:00,1.34071,1.34207,1.3405,1.34192,164550.19360855
2025-10-02 16:00:00,1.34191,1.34338,1.34151,1.34306,51068.10411305
2025-10-02 16:15:00,1.3429,1.3435,1.3428,1.34322,72558.93159927
2025-10-02 16:30:00,1.34316,1.34388,1.34309,1.34374,9867.66820331
2025-10-02 16:45:00,1.34371,1.34439,1.34339,1.34402,33313.11688573
2025-10-02 17:00:00,1.34413,1.34482,1.34365,1.34429,22832.20565551
2025-10-02 17:15:00,1.34427,1.34457,1.34394,1.34396,21221.00447054
2025-10-02 17:30:00,1.34401,1.34415,1.34356,1.34356,15266.34087855
2025-10-02 17:45:00,1.34387,1.34432,1.3436,1.34397,18010.15783976
2025-10-02 18:00:00,1.34398,1.34449,1.34371,1.3442,18044.88005832
2025-10-02 18:15:00,1.34422,1.34546,1.34421,1.34462,32043.51728144
2025-10-02 18:30:00,1.34468,1.34489,1.34426,1.34447,18977.57675298
2025-10-02 18:45:00,1.34455,1.34509,1.34447,1.34471,11513.76901971
2025-10-02 19:00:00,1.34476,1.34549,1.34453,1.34505,231597.36243058
2025-10-02 19:15:00,1.34478,1.34532,1.34431,1.34514,15672.54932648
2025-10-02 19:30:00,1.34491,1.34516,1.34428,1.34434,9986.94667062
2025-10-02 19:45:00,1.34452,1.34608,1.34428,1.34492,154312.45795341
2025-10-02 20:00:00,1.34502,1.34657,1.34472,1.34533,258833.14220992
2025-10-02 20:15:00,1.34532,1.34595,1.3451,1.34538,70337.43609747001
2025-10-02 20:30:00,1.3454,1.34599,1.34517,1.34557,13331.17951487
2025-10-02 20:45:00,1.34557,1.34581,1.34489,1.34496,8772.02851741
2025-10-02 21:00:00,1.34497,1.34516,1.3443,1.34496,6425.03815489
2025-10-02 21:15:00,1.34503,1.34524,1.34406,1.3442,79331.26846342
2025-10-02 21:30:00,1.34432,1.3451,1.34408,1.34456,19023.592707940003
2025-10-02 21:45:00,1.34458,1.34492,1.34427,1.34427,4989.06151781
2025-10-02 22:00:00,1.34451,1.34605,1.34451,1.34505,16901.24879662
2025-10-02 22:15:00,1.34523,1.34602,1.34502,1.34518,37206.3202452
2025-10-02 22:30:00,1.34531,1.34546,1.34434,1.34462,34523.91217696
2025-10-02 22:45:00,1.34495,1.34512,1.34447,1.34499,6235.94454924
2025-10-02 23:00:00,1.345,1.345,1.34441,1.34496,2211.921898
2025-10-02 23:15:00,1.34492,1.3454,1.3448,1.34534,20912.32497127
2025-10-02 23:30:00,1.34514,1.34529,1.34476,1.34476,43911.20305864
2025-10-02 23:45:00,1.34501,1.3452,1.34486,1.345,1868.6396
2025-10-03 00:00:00,1.34514,1.34514,1.3443,1.34464,5795.6223
2025-10-03 00:15:00,1.34464,1.34491,1.34448,1.34471,5625.91845139
2025-10-03 00:30:00,1.3448,1.3448,1.34449,1.34464,9001.47
2025-10-03 00:45:00,1.34465,1.34517,1.34465,1.34486,19904.5286
2025-10-03 01:00:00,1.34485,1.34522,1.34485,1.34485,28902.71539746
2025-10-03 01:15:00,1.34485,1.34485,1.34392,1.34395,7505.578986750001
2025-10-03 01:30:00,1.34392,1.3443,1.34392,1.34428,1971.4
2025-10-03 01:45:00,1.34422,1.345,1.34422,1.34475,5184.46162156
2025-10-03 02:00:00,1.3448,1.3448,1.34422,1.34438,594.672
2025-10-03 02:15:00,1.34438,1.34447,1.34409,1.34409,600.8196226
2025-10-03 02:30:00,1.34411,1.34423,1.34393,1.34423,364.6832
2025-10-03 02:45:00,1.3443,1.3443,1.34407,1.34412,169.73
2025-10-03 03:00:00,1.34427,1.34437,1.34396,1.34396,2136.5624148
2025-10-03 03:15:00,1.34397,1.34413,1.34392,1.34394,1225.58845372
2025-10-03 03:30:00,1.34397,1.34427,1.34393,1.34409,1508.77397677
2025-10-03 03:45:00,1.34409,1.3447,1.34404,1.34467,2735.6508
2025-10-03 04:00:00,1.34461,1.34488,1.34459,1.34465,1256.65455178
2025-10-03 04:15:00,1.34445,1.34466,1.34431,1.3445,1767.5926
2025-10-03 04:30:00,1.3444,1.34448,1.34397,1.34448,2658.39311519
2025-10-03 04:45:00,1.34452,1.34452,1.34404,1.34418,3212.26870274
2025-10-03 05:00:00,1.34405,1.34418,1.34392,1.34393,5624.858
2025-10-03 05:15:00,1.34397,1.34397,1.34392,1.34392,6296.276101120001
2025-10-03 05:30:00,1.34392,1.34403,1.34392,1.34392,17143.80833745
2025-10-03 05:45:00,1.3441,1.34428,1.34392,1.34392,6262.09617033
2025-10-03 06:00:00,1.34392,1.34432,1.3433,1.34421,27355.99531195
2025-10-03 06:15:00,1.34416,1.34466,1.34351,1.34389,15083.4589
2025-10-03 06:30:00,1.34401,1.34478,1.34399,1.34468,11211.91762126
2025-10-03 06:45:00,1.34461,1.34468,1.34392,1.34396,32956.83774355
2025-10-03 07:00:00,1.34403,1.34465,1.34392,1.34462,5810.43589299
2025-10-03 07:15:00,1.34437,1.34462,1.34411,1.34453,14072.60109832
2025-10-03 07:30:00,1.34462,1.34634,1.34462,1.34603,7536.105539630001
2025-10-03 07:45:00,1.34607,1.34607,1.34547,1.34603,3926.26004634
2025-10-03 08:00:00,1.34617,1.34692,1.34617,1.34675,9387.74100511
2025-10-03 08:15:00,1.34669,1.34684,1.34607,1.34643,25068.22676939
2025-10-03 08:30:00,1.34597,1.34636,1.34566,1.34631,15546.67096198
2025-10-03 08:45:00,1.3463,1.34674,1.34608,1.3463,24558.15044359
2025-10-03 09:00:00,1.3461,1.34615,1.34483,1.34499,6882.1734378500005
2025-10-03 09:15:00,1.34481,1.345,1.34447,1.34479,17747.88646615
2025-10-03 09:30:00,1.34502,1.34547,1.3448,1.34535,8882.832531009999
2025-10-03 09:45:00,1.34539,1.34553,1.34515,1.3455,4377.82725373
2025-10-03 10:00:00,1.34564,1.34567,1.34495,1.34553,6377.94165574
2025-10-03 10:15:00,1.34547,1.34571,1.34496,1.34529,41789.682894
2025-10-03 10:30:00,1.34529,1.34571,1.34498,1.34556,8714.8
2025-10-03 10:45:00,1.34551,1.34575,1.34517,1.34541,10971.56715108
2025-10-03 11:00:00,1.3455,1.3455,1.34459,1.34506,23386.60605047
2025-10-03 11:15:00,1.34491,1.34513,1.34458,1.345,3740.22918216
2025-10-03 11:30:00,1.34498,1.34544,1.34498,1.34531,3791.04387221
2025-10-03 11:45:00,1.34531,1.34543,1.34497,1.34497,10777.91646312
2025-10-03 12:00:00,1.34505,1.34525,1.34439,1.34467,12116.25133218
2025-10-03 12:15:00,1.34464,1.34539,1.34443,1.34469,16043.42788938
2025-10-03 12:30:00,1.34474,1.34484,1.34393,1.34423,29305.95205683
2025-10-03 12:45:00,1.34454,1.34603,1.34435,1.34599,9927.19485181
2025-10-03 13:00:00,1.34585,1.34608,1.34518,1.34539,26195.91290299
2025-10-03 13:15:00,1.34543,1.34649,1.34543,1.34636,11320.15066113
2025-10-03 13:30:00,1.34655,1.34684,1.34618,1.34669,8966.2501
2025-10-03 13:45:00,1.34669,1.34693,1.34644,1.34679,18866.683280980003
2025-10-03 14:00:00,1.34693,1.34796,1.3459,1.34678,42084.42775174
2025-10-03 14:15:00,1.3462,1.34696,1.3462,1.34638,16054.9089792
2025-10-03 14:30:00,1.34636,1.34682,1.34598,1.34604,26238.75635068
2025-10-03 14:45:00,1.34604,1.34736,1.34596,1.3471,15513.9547232
2025-10-03 15:00:00,1.34705,1.34712,1.34646,1.34699,23248.81733974
2025-10-03 15:15:00,1.34687,1.34809,1.34677,1.3478,48868.88783855
2025-10-03 15:30:00,1.34792,1.34842,1.34754,1.34797,23250.51079452
2025-10-03 15:45:00,1.34803,1.3498,1.34716,1.34946,152333.96206563
2025-10-03 16:00:00,1.34945,1.35095,1.3491,1.34932,280457.63474635
2025-10-03 16:15:00,1.34883,1.34942,1.34753,1.34883,52720.76376787
2025-10-03 16:30:00,1.34798,1.34931,1.34755,1.34909,46817.19128962
2025-10-03 16:45:00,1.34891,1.34992,1.34824,1.34992,72391.8448582
2025-10-03 17:00:00,1.3497,1.35045,1.34824,1.34969,48009.97738859
2025-10-03 17:15:00,1.34967,1.35036,1.34891,1.34931,16105.49131765
2025-10-03 17:30:00,1.34959,1.34996,1.34896,1.34909,73138.58476763
2025-10-03 17:45:00,1.34938,1.34938,1.34822,1.3486,22150.7477078
2025-10-03 18:00:00,1.34886,1.34938,1.34813,1.34903,80044.34835645
2025-10-03 18:15:00,1.34902,1.34941,1.34851,1.3492,17773.51602665
2025-10-03 18:30:00,1.34908,1.34954,1.34825,1.34942,16662.26015739
2025-10-03 18:45:00,1.34937,1.35039,1.34901,1.35033,50639.60474984
2025-10-03 19:00:00,1.34985,1.35087,1.3498,1.35016,27099.88624271
2025-10-03 19:15:00,1.35076,1.3508,1.34998,1.35037,3577.62480584
2025-10-03 19:30:00,1.35018,1.35144,1.34972,1.34972,32774.41909602
2025-10-03 19:45:00,1.35001,1.3506,1.34957,1.35,28935.62370286
2025-10-03 20:00:00,1.35044,1.35078,1.34947,1.35046,5030.73611392
2025-10-03 20:15:00,1.35034,1.3505,1.34981,1.35036,9232.23924272
2025-10-03 20:30:00,1.35025,1.35028,1.34966,1.34992,4149.84089234
2025-10-03 20:45:00,1.34985,1.35016,1.34925,1.34989,28641.07196971
2025-10-03 21:00:00,1.34978,1.35012,1.34949,1.34979,15043.97312664
2025-10-03 21:15:00,1.35002,1.35013,1.34949,1.35003,17094.9770982
2025-10-03 21:30:00,1.34969,1.35012,1.34951,1.34982,7560.329361120001
2025-10-03 21:45:00,1.35012,1.35012,1.34968,1.34978,11613.35024315
2025-10-03 22:00:00,1.35035,1.35035,1.34961,1.34965,26230.66737787
2025-10-03 22:15:00,1.34978,1.35014,1.34946,1.34946,10272.70053545
2025-10-03 22:30:00,1.34983,1.35007,1.34954,1.34957,17395.94701766
2025-10-03 22:45:00,1.34996,1.34999,1.3494,1.34942,62453.92528865
2025-10-03 23:00:00,1.34942,1.34997,1.34932,1.34957,33490.41647796
2025-10-03 23:15:00,1.34943,1.34987,1.34939,1.34949,2976.13630248
2025-10-03 23:30:00,1.34958,1.34996,1.34939,1.34948,23972.30901605
2025-10-03 23:45:00,1.3495,1.34996,1.3493,1.34948,16155.68767238
2025-10-04 00:00:00,1.34968,1.35039,1.34916,1.34962,14694.93541452
2025-10-04 00:15:00,1.34936,1.35026,1.34913,1.34963,5185.0217
2025-10-04 00:30:00,1.34913,1.34965,1.34913,1.34949,4030.09678501
2025-10-04 00:45:00,1.34949,1.3499,1.34914,1.3492,8058.34292964
2025-10-04 01:00:00,1.34943,1.35068,1.34918,1.34918,17281.59939246
2025-10-04 01:15:00,1.34982,1.34982,1.34926,1.3495,4977.80158756
2025-10-04 01:30:00,1.34975,1.35029,1.34841,1.34964,21351.76918122
2025-10-04 01:45:00,1.34949,1.34966,1.34908,1.34947,10358.5296428
2025-10-04 02:00:00,1.34936,1.35014,1.34936,1.34988,11381.90321985
2025-10-04 02:15:00,1.34965,1.35033,1.3496,1.35005,1717.06457981
2025-10-04 02:30:00,1.35024,1.35078,1.34948,1.34989,9638.5879626
2025-10-04 02:45:00,1.34974,1.35017,1.34894,1.34948,1453.23381793
2025-10-04 03:00:00,1.34957,1.35014,1.34947,1.34969,1433.27719249
2025-10-04 03:15:00,1.3498,1.35006,1.34971,1.34971,900.14
2025-10-04 03:30:00,1.34962,1.35006,1.34926,1.34989,496.31713687
2025-10-04 03:45:00,1.34998,1.35007,1.3495,1.35007,2732.91
2025-10-04 04:00:00,1.34996,1.35027,1.34951,1.34998,1462.99576136
2025-10-04 04:15:00,1.34972,1.34979,1.34954,1.34979,626.03
2025-10-04 04:30:00,1.34985,1.35038,1.34903,1.34969,1258.4134
2025-10-04 04:45:00,1.3498,1.35029,1.34955,1.34999,1606.31556193
2025-10-04 05:00:00,1.34984,1.35019,1.34901,1.34901,17477.29897597
2025-10-04 05:15:00,1.34921,1.34977,1.34921,1.34931,13903.0017674
2025-10-04 05:30:00,1.34905,1.35002,1.34905,1.34955,4894.06089522
2025-10-04 05:45:00,1.34993,1.35022,1.3491,1.34914,40282.07328346
2025-10-04 06:00:00,1.34905,1.35087,1.34905,1.35004,13171.14184305
2025-10-04 06:15:00,1.34944,1.35001,1.3494,1.34962,2517.62755638
2025-10-04 06:30:00,1.34965,1.35008,1.34929,1.34992,8189.84285654
2025-10-04 06:45:00,1.35018,1.35199,1.3493,1.34962,88389.21511058
2025-10-04 07:00:00,1.34977,1.35139,1.34911,1.34949,30151.77711109
2025-10-04 07:15:00,1.3495,1.35021,1.34942,1.35006,6734.5758051
2025-10-04 07:30:00,1.34964,1.35016,1.34931,1.34943,10529.32321768
2025-10-04 07:45:00,1.34946,1.34971,1.34925,1.3494,4241.19653071
2025-10-04 08:00:00,1.34933,1.34961,1.34901,1.34945,164108.1998541
2025-10-04 08:15:00,1.35,1.35066,1.34956,1.34956,24693.8166334
2025-10-04 08:30:00,1.34956,1.35052,1.34956,1.35008,20361.62008342
2025-10-04 08:45:00,1.35034,1.35039,1.34982,1.34985,11071.31900346
2025-10-04 09:00:00,1.35004,1.3503,1.34981,1.34982,20148.72812902
2025-10-04 09:15:00,1.34983,1.35078,1.34982,1.34988,17458.95991769
2025-10-04 09:30:00,1.35,1.35051,1.34986,1.35028,8987.47911007
2025-10-04 09:45:00,1.34991,1.35067,1.34983,1.3501,23120.24328802
2025-10-04 10:00:00,1.35032,1.35033,1.34461,1.34979,90377.22491416
2025-10-04 10:15:00,1.34967,1.34999,1.3489,1.34915,15797.07295647
2025-10-04 10:30:00,1.34972,1.35021,1.34855,1.34972,8039.12336505
2025-10-04 10:45:00,1.34975,1.35196,1.34914,1.35016,50327.39683338
2025-10-04 11:00:00,1.34935,1.35037,1.34926,1.3501,8203.51666067
2025-10-04 11:15:00,1.35026,1.35034,1.34889,1.34889,6856.09258305
2025-10-04 11:30:00,1.34907,1.35043,1.34874,1.35017,13572.52120531
2025-10-04 11:45:00,1.34969,1.35041,1.34938,1.35014,12110.52119471
2025-10-04 12:00:00,1.34994,1.35067,1.34878,1.35003,58849.9006516
2025-10-04 12:15:00,1.35038,1.35066,1.35003,1.35041,16336.30697743
2025-10-04 12:30:00,1.35041,1.35052,1.34907,1.34989,41477.11596382
2025-10-04 12:45:00,1.34965,1.35058,1.34928,1.35017,18413.05665958
2025-10-04 13:00:00,1.35012,1.35183,1.34917,1.35044,59118.45702224
2025-10-04 13:15:00,1.35076,1.35123,1.34848,1.34957,65484.78672949
2025-10-04 13:30:00,1.34959,1.35096,1.34959,1.35055,8617.95651444
2025-10-04 13:45:00,1.3503,1.35061,1.34865,1.34977,26150.89255926
2025-10-04 14:00:00,1.35026,1.35055,1.34977,1.34986,7360.85880078
2025-10-04 14:15:00,1.34995,1.35064,1.34844,1.34954,31185.14966384
2025-10-04 14:30:00,1.34986,1.35054,1.34918,1.35032,6707.26200658
2025-10-04 14:45:00,1.35008,1.35062,1.34852,1.34971,25993.56252836
2025-10-04 15:00:00,1.34969,1.35053,1.34902,1.35018,40270.34200202
2025-10-04 15:15:00,1.3498,1.35047,1.34947,1.34974,20525.78242349
2025-10-04 15:30:00,1.34966,1.34999,1.34932,1.34995,16396.06047332
2025-10-04 15:45:00,1.34998,1.34999,1.34959,1.34996,22756.86388219
2025-10-04 16:00:00,1.34974,1.35184,1.3496,1.35026,38201.52664731
2025-10-04 16:15:00,1.35018,1.35123,1.34922,1.35065,11689.14956614
2025-10-04 16:30:00,1.34982,1.35074,1.34973,1.3503,9610.92101563
2025-10-04 16:45:00,1.35049,1.35107,1.35018,1.35081,10638.03311772
2025-10-04 17:00:00,1.35083,1.35085,1.34933,1.3497,19106.34222577
2025-10-04 17:15:00,1.34988,1.35417,1.34919,1.35014,103688.1943882
2025-10-04 17:30:00,1.35014,1.35137,1.34923,1.35121,22068.26084282
2025-10-04 17:45:00,1.34981,1.35154,1.34947,1.35081,21258.81963589
2025-10-04 18:00:00,1.35087,1.35134,1.35084,1.35098,4286.27635252
2025-10-04 18:15:00,1.35079,1.35144,1.35076,1.35077,6518.2411039
2025-10-04 18:30:00,1.35086,1.35114,1.34968,1.35043,8513.88626167
2025-10-04 18:45:00,1.35043,1.35091,1.34993,1.35056,35158.19069836
2025-10-04 19:00:00,1.35075,1.35129,1.35008,1.35047,24534.97872704
2025-10-04 19:15:00,1.35085,1.35127,1.3495,1.35082,21511.64802904
2025-10-04 19:30:00,1.3508,1.35126,1.3496,1.35093,20036.97600166
2025-10-04 19:45:00,1.35094,1.35094,1.35054,1.35064,5149.13133048
2025-10-04 20:00:00,1.35063,1.35094,1.35054,1.35094,6665.69725777
2025-10-04 20:15:00,1.35083,1.35094,1.34946,1.35043,23178.97261683
2025-10-04 20:30:00,1.35094,1.35094,1.35092,1.35092,907.27274635
2025-10-04 20:45:00,1.35092,1.35093,1.35023,1.35093,4890.6916313
2025-10-04 21:00:00,1.35061,1.35086,1.35019,1.35066,3728.66478519
2025-10-04 21:15:00,1.35022,1.35074,1.34979,1.35033,15173.6108553
2025-10-04 21:30:00,1.35009,1.35094,1.34985,1.35051,25880.83495034
2025-10-04 21:45:00,1.3505,1.35079,1.34981,1.35029,5355.52278479
2025-10-04 22:00:00,1.35062,1.35083,1.34985,1.35023,1269.15544801
2025-10-04 22:15:00,1.35071,1.35083,1.3496,1.35083,14823.96971438
2025-10-04 22:30:00,1.35086,1.35086,1.34979,1.35032,5421.72164935
2025-10-04 22:45:00,1.35016,1.35045,1.34942,1.35008,9069.27752258
2025-10-04 23:00:00,1.35034,1.35094,1.34964,1.35064,11171.51017084
2025-10-04 23:15:00,1.3502,1.35063,1.35015,1.35015,1145.51887595
2025-10-04 23:30:00,1.35025,1.3506,1.34936,1.35032,1409.25
2025-10-04 23:45:00,1.35032,1.35132,1.35031,1.3505,11511.12277776
2025-10-05 00:00:00,1.35088,1.35145,1.35016,1.35088,6206.90248842
2025-10-05 00:15:00,1.35031,1.35115,1.35031,1.35041,1467.07179315
2025-10-05 00:30:00,1.35056,1.35111,1.35034,1.3511,5094.49731087
2025-10-05 00:45:00,1.35038,1.35101,1.35032,1.35078,371.15
2025-10-05 01:00:00,1.35038,1.35049,1.35034,1.35036,963.2631
2025-10-05 01:15:00,1.35104,1.35104,1.34979,1.35034,659.19808949
2025-10-05 01:30:00,1.35031,1.35099,1.35031,1.35066,844.45370832
2025-10-05 01:45:00,1.35042,1.35083,1.35033,1.35033,1451.76411009
2025-10-05 02:00:00,1.35029,1.35114,1.34988,1.35081,8497.69377386
2025-10-05 02:15:00,1.35026,1.35095,1.35026,1.35055,623.15
2025-10-05 02:30:00,1.35063,1.35111,1.35033,1.351,4995.37020903
2025-10-05 02:45:00,1.3511,1.35172,1.3511,1.35129,379.33995576
2025-10-05 03:00:00,1.35163,1.35172,1.35115,1.35115,3624.15056949
2025-10-05 03:15:00,1.35177,1.35177,1.35095,1.3515,3403.1092234300004
2025-10-05 03:30:00,1.35126,1.35158,1.35114,1.35128,171.26999999999998
2025-10-05 03:45:00,1.35132,1.35151,1.35114,1.35116,272.91
2025-10-05 04:00:00,1.35128,1.35189,1.35121,1.35121,19855.69833772
2025-10-05 04:15:00,1.35126,1.35152,1.35125,1.35133,1109.11446256
2025-10-05 04:30:00,1.35135,1.35148,1.35116,1.35136,211.61031597
2025-10-05 04:45:00,1.35149,1.35249,1.35135,1.35169,75208.24379492
2025-10-05 05:00:00,1.35205,1.35224,1.35126,1.35165,4217.17385325
2025-10-05 05:15:00,1.35162,1.35256,1.35137,1.35172,6196.65742856
2025-10-05 05:30:00,1.35176,1.35228,1.35022,1.35183,84934.83806923
2025-10-05 05:45:00,1.3515,1.35219,1.35129,1.35188,15892.36082794
2025-10-05 06:00:00,1.35155,1.353,1.35137,1.35179,22052.26460419
2025-10-05 06:15:00,1.35182,1.35265,1.35176,1.35256,4021.30089862
2025-10-05 06:30:00,1.35206,1.35284,1.34996,1.35181,53900.016167730006
2025-10-05 06:45:00,1.35169,1.35275,1.35056,1.35141,10773.64501322
2025-10-05 07:00:00,1.35199,1.35314,1.35156,1.35195,37360.61620677
2025-10-05 07:15:00,1.3519,1.35292,1.3514,1.35258,25963.65518439
2025-10-05 07:30:00,1.35216,1.35297,1.35158,1.35252,13262.16028342
2025-10-05 07:45:00,1.35186,1.35351,1.35091,1.35204,12035.51623674
2025-10-05 08:00:00,1.3521,1.35363,1.3519,1.35321,14526.34267407
2025-10-05 08:15:00,1.35346,1.35397,1.35202,1.35267,19452.11834994
2025-10-05 08:30:00,1.35272,1.35399,1.35193,1.35236,10307.06514487
2025-10-05 08:45:00,1.35384,1.35399,1.35101,1.35295,7886.14947369
2025-10-05 09:00:00,1.35347,1.35359,1.35142,1.35306,8388.42249108
2025-10-05 09:15:00,1.35251,1.3537,1.35125,1.35353,49178.37520799
2025-10-05 09:30:00,1.35279,1.35393,1.35237,1.35258,55519.50405526
2025-10-05 09:45:00,1.35347,1.35452,1.35236,1.35445,3616.36088714
2025-10-05 10:00:00,1.35304,1.3546,1.35213,1.35362,24081.0196283
2025-10-05 10:15:00,1.35364,1.3542,1.3531,1.35348,17098.45929151
2025-10-05 10:30:00,1.35347,1.35408,1.35304,1.35309,3967.62592338
2025-10-05 10:45:00,1.35357,1.3542,1.35277,1.35362,30070.85689069
2025-10-05 11:00:00,1.35367,1.35403,1.35088,1.3518,12124.41575104
2025-10-05 11:15:00,1.35209,1.35319,1.35198,1.35299,7432.66413885
2025-10-05 11:30:00,1.35259,1.3537,1.35213,1.35246,1833.05811343
2025-10-05 11:45:00,1.35276,1.35399,1.34907,1.35378,53703.12371006
2025-10-05 12:00:00,1.35274,1.35372,1.35265,1.35314,44210.09134279
2025-10-05 12:15:00,1.35384,1.35408,1.35201,1.35366,11161.46658003
2025-10-05 12:30:00,1.35349,1.35392,1.35269,1.35334,20210.02103712
2025-10-05 12:45:00,1.3534,1.35393,1.35327,1.35389,3726.93319463
2025-10-05 13:00:00,1.35365,1.35399,1.3536,1.35399,7787.36497144
2025-10-05 13:15:00,1.35387,1.35397,1.3536,1.3536,7734.22651643
2025-10-05 13:30:00,1.3536,1.35377,1.35142,1.35302,37616.58179051
2025-10-05 13:45:00,1.35376,1.35376,1.3527,1.35336,5804.52187659
2025-10-05 14:00:00,1.35342,1.35364,1.35271,1.35362,11778.53458084
2025-10-05 14:15:00,1.35364,1.35364,1.35251,1.35335,8395.1288815
2025-10-05 14:30:00,1.35312,1.35364,1.35259,1.35333,12267.18979708
2025-10-05 14:45:00,1.35314,1.35364,1.35299,1.35337,2069.32453565
