timestamp,open,high,low,close,volume
2024-12-11,45.536,50.118,43.513,49.186,13385.26852159
2024-12-12,48.856,51.343,47.689,48.698,4791.64467958
2024-12-13,48.81,49.635,47.666,48.81,1943.51810328
2024-12-14,48.549,49.0,45.107,46.145,4944.28230369
2024-12-15,46.103,47.631,44.593,47.473,2929.89643685
2024-12-16,47.102,48.039,43.455,44.836,6631.08488599
2024-12-17,44.852,46.954,43.676,44.27,3666.51845028
2024-12-18,44.363,44.654,37.701,38.815,5304.34934932
2024-12-19,38.787,40.501,34.636,36.485,6589.32113268
2024-12-20,36.068,38.478,31.466,38.019,11018.56293898
2024-12-21,38.266,40.565,35.183,35.331,6484.74784212
2024-12-22,35.514,37.149,34.611,35.276,4314.49164233
2024-12-23,35.248,39.665,34.726,38.88,5430.05583951
2024-12-24,39.002,45.653,38.263,43.74,13373.50982526
2024-12-25,43.503,49.517,43.503,45.748,12304.86025874
2024-12-26,45.93,46.39,40.367,40.416,7435.26242311
2024-12-27,40.553,42.209,37.883,39.223,10791.1928603
2024-12-28,39.243,43.738,38.586,43.393,9376.08252904
2024-12-29,43.472,43.703,39.34,39.743,5505.41989031
2024-12-30,39.668,41.586,37.478,38.489,7572.56750683
2024-12-31,38.31,39.46,37.484,37.842,3700.54583958
2025-01-01,37.883,40.621,37.23,39.408,5900.09266519
2025-01-02,39.535,41.153,38.631,40.207,4449.45240969
2025-01-03,40.129,43.924,39.166,43.015,7958.3464945
2025-01-04,43.26,43.602,42.117,42.677,4823.38365607
2025-01-05,42.662,44.513,42.046,43.762,3817.50711103
2025-01-06,43.588,44.731,42.423,43.748,4713.47534271
2025-01-07,43.4,43.543,38.644,38.764,3762.28729554
2025-01-08,38.664,39.139,35.347,37.537,4858.06297065
2025-01-09,37.666,38.036,35.696,36.863,3468.65229815
2025-01-10,36.964,37.729,36.239,37.54,4473.51844562
2025-01-11,37.595,37.876,36.741,37.285,1852.12400919
2025-01-12,37.262,37.547,36.332,36.576,1527.2802995
2025-01-13,36.868,37.705,33.017,35.213,2680.52821917
2025-01-14,35.399,37.931,35.232,37.931,2400.4824757
2025-01-15,37.675,40.275,36.762,40.23,5603.2886865
2025-01-16,40.106,40.656,38.396,39.277,3209.76644862
2025-01-17,39.554,44.408,39.554,43.575,7813.81506522
2025-01-18,43.77,44.255,39.038,40.037,2596.83188148
2025-01-19,39.841,40.446,35.01,35.696,8868.19391236
2025-01-20,35.662,39.098,34.768,36.447,3134.41478608
2025-01-21,36.412,38.063,34.526,36.721,1359.661567
2025-01-22,36.74,37.511,35.7,35.815,3007.88766591
2025-01-23,35.841,36.429,34.55,35.473,1357.58239955
2025-01-24,35.568,36.023,34.332,34.871,4433.12482081
2025-01-25,34.844,35.66,34.7,35.194,1474.95237276
2025-01-26,35.142,35.586,33.803,33.803,4091.70543703
2025-01-27,33.733,33.835,30.611,33.211,4160.44986645
2025-01-28,33.48,33.515,30.8,31.034,1627.53392478
2025-01-29,30.916,33.048,30.634,32.131,3927.6424829
2025-01-30,32.085,34.931,31.88,34.064,3537.09880915
2025-01-31,34.176,35.053,33.112,33.761,5857.01213796
2025-02-01,33.815,34.79,30.5,30.5,4910.53657245
2025-02-02,30.483,31.246,25.181,26.782,6446.91654466
2025-02-03,26.175,27.094,20.096,26.886,10977.67969382
2025-02-04,26.917,27.221,24.262,25.716,11900.3542252
2025-02-05,25.755,26.305,25.056,25.283,2016.75275365
2025-02-06,25.34,25.76,23.986,24.56,3104.65379956
2025-02-07,24.541,26.214,24.231,25.037,6601.20570299
2025-02-08,24.977,25.795,24.442,25.768,1717.37494413
2025-02-09,25.774,26.621,24.818,25.819,3543.89995449
2025-02-10,25.852,27.041,25.035,27.041,1057.04636853
2025-02-11,27.041,28.292,26.418,26.997,1699.97615505
2025-02-12,26.824,27.941,25.7,27.903,2083.61252665
2025-02-13,27.94,28.58,26.985,27.685,1640.85236632
2025-02-14,27.709,29.003,27.195,27.914,6410.82994596
2025-02-15,27.93,28.237,26.917,27.137,801.51973371
2025-02-16,27.116,27.376,26.624,26.803,1053.62988518
2025-02-17,26.786,27.388,25.962,26.481,1678.50834344
2025-02-18,26.511,26.554,24.959,25.743,1280.80365635
2025-02-19,25.75,26.831,25.492,26.519,5400.40308837
2025-02-20,26.494,27.899,26.389,27.686,1605.31901992
2025-02-21,27.65,28.566,26.347,26.6,2457.22280447
2025-02-22,26.602,27.568,26.602,27.378,1992.16483247
2025-02-23,27.381,27.752,26.824,27.133,2193.50052575
2025-02-24,27.084,27.136,24.12,24.12,9619.28626613
2025-02-25,24.142,25.37,22.825,25.31,5531.87426712
2025-02-26,25.359,26.869,24.957,26.357,4339.42134071
2025-02-27,26.465,27.076,25.176,26.225,2703.84027463
2025-02-28,26.182,26.228,23.509,25.914,9895.91236574
2025-03-01,25.907,26.414,24.797,25.447,2263.30318601
2025-03-02,25.335,27.941,25.171,27.287,3240.72654688
2025-03-03,27.378,27.453,23.75,24.057,3143.7814377
2025-03-04,23.943,24.497,22.217,24.153,4601.4075608
2025-03-05,24.212,24.999,23.82,24.933,1186.3727808
2025-03-06,24.67,25.372,24.206,24.53,889.19210045
2025-03-07,24.621,24.941,23.352,24.181,1681.42531275
2025-03-08,24.149,24.463,23.8,24.065,681.63641596
2025-03-09,24.097,24.242,21.72,22.129,3007.14182003
2025-03-10,22.222,23.172,20.589,21.0,4355.22715448
2025-03-11,21.0,22.323,20.0,21.747,9187.25762708
2025-03-12,21.796,22.388,21.111,22.168,3392.31850959
2025-03-13,22.154,22.319,21.572,22.114,2225.92378953
2025-03-14,22.154,23.076,22.154,22.697,1723.50191269
2025-03-15,22.635,23.254,22.566,23.126,854.45376517
2025-03-16,23.051,23.301,22.415,22.728,599.07344493
2025-03-17,22.669,23.52,22.669,23.351,1576.24351736
2025-03-18,23.31,24.184,22.61,24.03,2244.16858999
2025-03-19,24.13,24.613,23.81,24.219,534.27612052
2025-03-20,24.413,24.413,23.606,23.648,900.19867073
2025-03-21,23.76,23.793,22.844,22.97,609.71477174
2025-03-22,22.962,23.527,22.962,23.342,413.55800437
2025-03-23,23.201,25.653,22.587,23.36,3999.58362478
2025-03-24,23.401,24.105,23.196,23.847,2187.47100876
2025-03-25,23.976,24.205,23.552,23.893,3043.35551527
2025-03-26,24.1,24.595,23.851,23.987,2847.81761385
2025-03-27,23.948,24.371,23.683,24.011,762.02337088
2025-03-28,23.888,24.026,22.596,22.809,1064.52338645
2025-03-29,22.925,22.926,21.05,21.359,3913.73204748
2025-03-30,21.4,22.089,21.4,22.055,1150.59370386
2025-03-31,22.097,22.539,21.56,22.265,1718.50263658
2025-04-01,22.418,23.04,22.377,22.665,456.79846769
2025-04-02,22.599,22.78,21.232,21.553,810.23373898
2025-04-03,21.816,22.003,20.671,21.604,2986.55605504
2025-04-04,21.648,21.88,21.105,21.636,918.11613195
2025-04-05,21.678,21.735,21.243,21.26,275.81057597
2025-04-06,21.358,21.392,19.54,19.812,1826.42032296
2025-04-07,19.858,20.218,17.697,19.665,9247.02978212
2025-04-08,19.672,20.177,18.892,18.969,4579.50406165
2025-04-09,19.041,20.978,18.646,20.774,3597.37684437
2025-04-10,20.842,20.858,19.636,19.895,1452.82803146
2025-04-11,19.98,20.921,19.918,20.506,550.95138094
2025-04-12,20.478,21.376,20.405,21.32,1157.46733756
2025-04-13,21.342,21.445,20.47,20.587,1180.5241744
2025-04-14,20.84,21.082,20.563,20.563,186.0455112
2025-04-15,20.601,20.8,20.282,20.285,1239.14490891
2025-04-16,20.207,20.511,19.95,20.147,4542.15217678
2025-04-17,20.225,20.556,20.074,20.361,702.55490609
2025-04-18,20.364,21.153,20.355,20.825,556.47449252
2025-04-19,20.866,21.282,20.864,21.113,476.59055554
2025-04-20,21.061,21.437,20.985,21.251,3300.14004001
2025-04-21,21.255,21.676,20.826,20.973,4192.49266812
2025-04-22,20.974,22.281,20.566,22.142,13597.11632236
2025-04-23,22.191,22.757,22.059,22.303,1501.47734292
2025-04-24,22.21,22.337,21.579,22.212,468.87738105
2025-04-25,22.229,22.674,22.014,22.409,974.99453326
2025-04-26,22.503,22.809,22.25,22.53,1635.06084771
2025-04-27,22.495,22.576,21.349,21.397,2667.57499425
2025-04-28,21.327,25.0,20.961,23.572,12579.85337883
2025-04-29,23.578,24.118,22.929,23.176,5417.86811414
2025-04-30,23.125,24.545,22.865,23.499,3925.90164952
2025-05-01,23.421,23.673,23.018,23.026,2966.30133249
2025-05-02,23.165,24.0,23.042,23.701,3893.4699445
2025-05-03,23.713,23.713,22.116,22.524,935.6010753
2025-05-04,22.566,22.566,21.693,21.859,1111.17073913
2025-05-05,21.97,22.121,21.617,21.797,844.09296918
2025-05-06,21.753,22.021,20.5,21.191,1621.94408401
2025-05-07,21.184,21.578,20.894,21.473,1591.77163344
2025-05-08,21.481,23.286,21.416,23.175,3685.98413807
2025-05-09,23.042,24.278,23.042,23.984,2719.90949453
2025-05-10,24.034,25.221,23.834,25.221,1608.9334793
2025-05-11,25.203,25.29,24.141,24.585,1654.26663692
2025-05-12,24.627,25.662,23.918,24.847,7118.53812604
2025-05-13,24.807,25.825,23.53,25.724,2128.3099409
2025-05-14,25.707,26.069,24.741,24.804,1095.06000084
2025-05-15,24.808,25.28,22.791,23.648,6930.76435614
2025-05-16,23.632,24.141,23.328,23.438,1861.4028961
2025-05-17,23.495,23.495,22.695,22.916,391.04722764
2025-05-18,22.869,24.0,22.727,23.737,950.1477226
2025-05-19,23.785,23.785,22.572,23.434,2879.18824058
2025-05-20,23.437,23.884,23.01,23.529,3811.27116118
2025-05-21,23.542,24.302,23.196,24.053,3184.09596621
2025-05-22,24.106,25.594,24.098,25.04,6748.53342152
2025-05-23,25.104,25.611,23.348,23.348,2621.68757945
2025-05-24,23.342,23.684,23.131,23.151,1406.49891799
2025-05-25,23.278,23.69,22.632,23.69,2022.84825745
2025-05-26,23.689,24.008,23.431,23.431,905.50124551
2025-05-27,23.543,24.226,23.146,23.981,714.38474789
2025-05-28,23.955,24.216,23.372,23.803,2089.08540486
2025-05-29,23.82,24.228,23.131,23.181,2730.69868016
2025-05-30,23.324,23.324,21.809,21.917,22009.3300182401
2025-05-31,21.838,22.119,21.381,21.948,576.84284172
2025-06-01,21.838,22.202,21.59,22.133,674.66004398
2025-06-02,22.112,22.323,21.624,22.279,2024.38614456
2025-06-03,22.382,22.633,22.152,22.317,2359.80361243
2025-06-04,22.301,22.548,21.516,21.533,2963.38997701
2025-06-05,21.585,21.717,20.262,20.7,903.13715908
2025-06-06,20.569,21.515,20.302,21.291,370.19301276
2025-06-07,21.313,21.766,21.313,21.614,950.22922083
2025-06-08,21.626,21.801,21.243,21.476,875.03962176
2025-06-09,21.405,22.287,21.224,22.287,3246.13626387
2025-06-10,22.288,22.915,21.926,22.69,1209.9537276
2025-06-11,22.544,22.663,21.717,21.813,1358.92951708
2025-06-12,21.783,21.789,20.685,20.809,1393.30457753
2025-06-13,20.509,20.54,19.575,20.537,3890.80150465
2025-06-14,20.495,20.526,20.072,20.284,2472.9889195
2025-06-15,20.241,20.405,19.944,20.119,1084.68410247
2025-06-16,20.124,20.909,19.954,20.168,1702.53317517
2025-06-17,20.109,20.444,19.437,19.599,2134.75538613
2025-06-18,19.636,20.032,19.198,19.8,2173.55264346
2025-06-19,19.943,20.025,19.625,19.818,1304.04496069
2025-06-20,19.938,20.237,19.051,19.497,3213.24170539
2025-06-21,19.524,19.719,18.46,18.777,1407.59516319
2025-06-22,18.842,19.041,17.441,18.292,4838.81850697
2025-06-23,18.319,19.808,18.101,19.763,7134.72943472
2025-06-24,19.788,20.221,19.71,20.072,1885.94565954
2025-06-25,20.16,20.314,19.662,19.707,1875.71888368
2025-06-26,19.784,20.154,19.168,19.297,1708.52193979
2025-06-27,19.286,19.502,19.213,19.456,2351.47455458
2025-06-28,19.524,19.903,19.443,19.847,807.09424262
2025-06-29,19.841,20.459,19.74,20.342,2146.0446055
2025-06-30,20.341,20.498,19.749,20.043,4794.92524858
2025-07-01,20.047,20.047,19.077,19.255,1073.63776129
2025-07-02,19.317,20.59,19.142,20.59,5642.42842122
2025-07-03,20.532,20.965,20.289,20.463,1844.51718764
2025-07-04,20.472,20.472,19.711,19.768,1627.67660101
2025-07-05,19.846,19.908,19.657,19.836,994.83528743
2025-07-06,19.738,20.282,19.698,20.026,3460.35102035
2025-07-07,20.106,20.185,19.748,19.837,575.78472338
2025-07-08,19.819,20.174,19.662,20.001,366.44118576
2025-07-09,19.984,20.874,19.795,20.797,1737.90766237
2025-07-10,20.686,21.66,20.664,21.466,3362.80799502
2025-07-11,21.364,22.528,21.32,21.823,3128.3493797
2025-07-12,21.749,22.115,21.207,21.757,3358.14793928
2025-07-13,21.78,23.096,21.702,22.33,2518.99363694
2025-07-14,22.353,23.147,21.927,22.146,10141.9320629
2025-07-15,22.182,22.305,21.061,22.304,3587.56920293
2025-07-16,22.366,23.538,21.782,22.755,6645.59375144
2025-07-17,22.7,22.975,22.224,22.675,3149.77048962
2025-07-18,22.846,24.878,22.846,23.591,3250.25946896
2025-07-19,23.658,24.753,23.085,24.33,2048.64828413
2025-07-20,24.253,25.967,24.249,25.199,6317.25622102
2025-07-21,25.172,25.887,24.715,25.032,3873.56267405
2025-07-22,24.97,25.739,24.273,25.434,3132.39190029
2025-07-23,25.364,25.733,22.902,23.271,2200.27590631
2025-07-24,23.281,23.545,22.084,22.75,1290.25075528
2025-07-25,22.66,23.051,22.085,22.715,2544.8161538
2025-07-26,22.786,22.943,22.293,22.55,1228.92843226
2025-07-27,22.489,23.286,22.396,23.09,882.48482418
2025-07-28,23.174,23.763,21.711,21.751,2807.50845655
2025-07-29,21.841,22.059,20.935,21.236,2018.2838272
2025-07-30,21.021,21.408,20.273,21.408,981.44944868
2025-07-31,21.473,21.932,20.473,20.54,829.74976137
2025-08-01,20.534,21.053,20.058,20.399,6839.50494859
2025-08-02,20.383,20.546,19.694,20.023,1862.48926986
2025-08-03,19.988,20.8,19.935,20.644,5558.72084685
2025-08-04,20.654,21.767,20.654,21.737,2385.76527104
2025-08-05,21.747,21.748,20.751,21.079,2124.48846854
2025-08-06,21.135,21.465,20.67,21.093,4178.86089552
2025-08-07,21.126,22.029,20.95,21.916,1705.00061432
2025-08-08,22.041,22.89,21.785,22.55,6136.04173241
2025-08-09,22.595,23.364,22.595,23.203,3006.90570561
2025-08-10,23.287,23.537,22.576,23.072,2670.27951381
2025-08-11,23.095,23.73,22.37,22.657,6536.45580342
2025-08-12,22.532,23.697,22.072,23.447,3237.88787127
2025-08-13,23.496,24.016,23.1,23.985,5763.03410292
2025-08-14,23.927,24.273,21.977,22.203,4957.23864284
2025-08-15,22.205,22.665,21.545,22.198,5552.36100882
2025-08-16,22.322,23.463,22.322,23.231,2870.82971673
2025-08-17,23.225,23.545,22.965,23.104,667.96672392
2025-08-18,22.926,22.935,21.997,22.01,7350.89500949
2025-08-19,22.2,22.329,21.306,21.306,5015.87858787
2025-08-20,21.412,22.34,21.148,22.163,1346.17405775
2025-08-21,22.179,22.404,21.772,21.977,3146.40211743
2025-08-22,22.046,23.27,21.16,23.161,9548.50330472
2025-08-23,23.232,23.707,22.784,23.266,7453.03807297
2025-08-24,23.294,23.651,22.515,22.958,1846.75055358
2025-08-25,22.868,23.24,21.473,21.708,4685.70015189
2025-08-26,21.638,23.632,21.616,23.094,4403.9406204201
2025-08-27,23.221,23.705,22.82,23.544,4637.33698837
2025-08-28,23.727,23.884,23.0,23.503,1267.88941938
2025-08-29,23.374,23.601,22.35,22.771,5342.29676473
2025-08-30,22.695,24.408,22.455,24.26,6350.70414842
2025-08-31,24.274,24.825,23.624,23.624,5224.56457387
2025-09-01,23.611,23.611,22.324,22.636,6662.16253667
2025-09-02,22.742,23.346,22.511,23.261,1422.51085567
2025-09-03,23.326,24.139,23.182,24.028,7683.22289616
2025-09-04,24.01,24.066,23.11,23.304,2269.36471409
2025-09-05,23.25,24.384,23.25,23.9,4228.78806529
2025-09-06,24.046,24.068,23.46,23.527,2805.05193968
2025-09-07,23.643,25.423,23.643,24.767,7557.48318405
2025-09-08,24.554,25.523,24.554,25.088,6568.3896661
2025-09-09,25.339,25.616,24.543,24.879,3536.2859742
2025-09-10,24.675,25.264,24.298,24.66,2142.20575589
2025-09-11,24.66,24.935,24.233,24.58,2276.1191778
2025-09-12,24.615,24.999,24.273,24.956,1398.05085313
2025-09-13,25.0,25.58,24.818,25.371,758.95977182
2025-09-14,25.363,25.363,23.96,24.273,2015.54117826
2025-09-15,24.281,24.455,22.718,23.231,6988.74287748
2025-09-16,23.23,23.924,23.017,23.658,1590.80755739
2025-09-17,23.687,24.091,23.207,24.04,5753.80848664
2025-09-18,24.028,24.47,23.934,24.39,6133.86669077
2025-09-19,24.384,24.636,23.085,23.192,5375.80217024
2025-09-20,23.201,23.545,23.052,23.275,3444.52534026
2025-09-21,23.27,23.313,22.863,22.943,2616.728234
2025-09-22,22.874,23.206,20.253,21.08,21397.6451308
2025-09-23,21.08,21.312,20.649,21.203,6174.74044105
2025-09-24,21.075,21.571,20.785,21.185,5645.6121636
2025-09-25,21.133,21.133,19.933,20.039,2738.27176265
2025-09-26,20.178,20.715,19.944,20.58,2993.49641709
2025-09-27,20.627,21.288,20.567,20.903,4407.67531292
2025-09-28,20.915,21.345,20.663,21.279,1038.51615583
2025-09-29,21.31,23.0,21.31,22.716,5633.11407813
2025-09-30,22.678,23.098,22.016,22.389,14633.40882987
2025-10-01,22.334,34.399,22.192,31.246,63376.90388604
2025-10-02,31.396,38.9,29.644,32.681,71128.23821812
2025-10-03,32.711,35.822,31.431,31.7,36992.26532118
2025-10-04,31.581,37.317,29.655,34.309,45617.07742211
2025-10-05,34.277,37.21,33.636,35.598,56385.49857242
2025-10-06,35.454,35.964,34.271,34.507,22970.09484928
2025-10-07,34.562,34.615,29.709,30.032,33541.56272653
2025-10-08,30.079,34.61,28.508,32.999,40498.29366614
2025-10-09,33.11,36.322,30.064,35.227,51293.55808885
2025-10-10,35.233,49.951,29.0,37.674,255903.84419079
2025-10-11,37.696,43.553,32.483,39.637,65071.41035606
2025-10-12,39.558,59.439,37.009,53.36,152433.39645714
2025-10-13,53.201,61.414,49.381,50.688,92496.46282582
2025-10-14,50.798,51.943,43.499,45.272,56481.56506605
2025-10-15,45.303,52.924,44.47,45.645,45737.69497418
2025-10-16,45.542,49.905,41.894,42.169,47751.59553207
2025-10-17,42.156,47.047,38.809,43.13,75599.68007534
2025-10-18,43.05,48.402,42.055,42.585,26008.08127468
2025-10-19,42.67,45.707,41.838,43.715,19422.12747567
2025-10-20,43.61,52.0,41.349,48.805,38933.61239521
2025-10-21,49.002,51.221,44.512,45.247,29372.36428028
2025-10-22,45.27,47.646,40.762,41.638,18947.13543179
2025-10-23,41.589,43.498,41.0,41.68,8843.2806497
2025-10-24,41.838,43.429,39.4,42.041,18444.529947
2025-10-25,41.915,42.804,40.588,41.962,11111.44857556
2025-10-26,42.031,52.162,41.215,49.901,59681.04669245
2025-10-27,49.909,54.383,47.799,48.584,50448.93425352
2025-10-28,48.656,49.626,45.137,45.785,31862.53166872
2025-10-29,45.716,49.42,45.396,46.351,24346.03603808
2025-10-30,46.335,47.593,41.141,43.953,28729.83448521
2025-10-31,43.822,53.283,43.719,52.765,48039.78020343
2025-11-01,52.767,76.641,51.744,74.105,200484.14335204
2025-11-02,73.914,96.3,70.168,89.634,176961.44641548
2025-11-03,89.766,119.826,80.0,119.085,247661.4900435
2025-11-04,118.739,150.0,108.011,121.095,353745.25491879
2025-11-05,121.201,123.079,100.0,104.164,195195.68097149
2025-11-06,104.164,134.139,97.044,112.823,263227.00520602
2025-11-07,112.659,125.0,99.477,101.201,190170.90571807
2025-11-08,101.282,103.157,75.102,81.506,198501.57802087
2025-11-09,81.4,97.972,72.674,81.41,169839.88895278
2025-11-10,81.537,85.9,71.244,72.791,106159.2479113
2025-11-11,72.685,77.27,65.01,67.066,60041.02526339
2025-11-12,67.086,72.291,63.519,67.168,86771.07620372
2025-11-13,67.059,71.368,61.588,63.654,48134.66786873
2025-11-14,63.616,78.107,61.543,74.222,102497.48863245
2025-11-15,74.337,105.0,70.158,97.785,225270.17815378
2025-11-16,97.293,104.0,82.473,85.543,200558.38115237
2025-11-17,85.47,91.205,78.53,82.219,94230.20705376
2025-11-18,82.104,82.104,73.176,77.738,92261.51194673
2025-11-19,77.054,82.861,72.549,79.675,80644.43884205
2025-11-20,78.95,85.844,72.523,72.676,88102.905449
2025-11-21,72.787,74.169,58.465,60.449,69842.88625778
2025-11-22,60.461,61.416,52.689,56.869,62679.04712508
2025-11-23,56.988,62.599,56.388,56.388,59805.51286389
2025-11-24,56.431,60.769,54.864,56.604,29616.7193871
2025-11-25,56.651,57.605,54.271,57.242,37007.00213836
2025-11-26,57.269,70.0,57.269,70.0,111525.25690818
2025-11-27,69.795,71.479,61.356,61.806,41763.37780848
2025-11-28,61.774,61.787,57.209,58.28,22136.14613434
2025-11-29,58.371,58.725,55.893,56.652,15045.1984809
2025-11-30,56.614,57.436,53.248,53.39,12153.86540036
2025-12-01,53.405,53.428,46.7,48.346,32583.03009552
2025-12-02,48.384,51.118,46.12,47.568,26914.73485739
2025-12-03,47.417,52.647,46.218,48.773,38211.46290186
2025-12-04,48.745,51.127,47.102,49.476,28233.06350718
2025-12-05,49.536,53.091,46.497,47.011,45399.53462345
2025-12-06,47.014,48.994,45.871,47.597,26975.14414039
2025-12-07,47.434,47.579,43.449,44.612,45200.960815
2025-12-08,44.608,52.641,44.396,49.674,41419.67276156
2025-12-09,49.657,51.374,47.312,50.45,49806.63018596
2025-12-10,50.431,53.317,46.271,46.842,35002.54891036
2025-12-11,46.78,49.735,45.524,48.032,21426.28612956
2025-12-12,48.056,48.638,45.665,46.616,13200.65359809
2025-12-13,46.576,47.168,44.377,44.983,9770.53068569
2025-12-14,44.933,45.487,40.78,41.111,12011.69656753
2025-12-15,41.034,43.667,39.113,40.901,19193.18851203
2025-12-16,40.801,42.645,39.267,41.047,19738.33478797
2025-12-17,41.064,41.489,37.961,38.062,16062.22681695
2025-12-18,38.062,39.152,35.163,35.735,14622.79128942
2025-12-19,35.712,39.7,35.074,38.55,21094.37176374
2025-12-20,38.636,41.197,38.407,40.067,8786.10193413
2025-12-21,40.043,40.043,37.0,38.257,41729.55666438
2025-12-22,38.324,39.303,37.364,38.382,12068.1193456
2025-12-23,38.303,38.956,36.737,37.716,7529.2140616
2025-12-24,37.773,38.471,35.928,38.233,12949.15083777
2025-12-25,38.324,40.351,37.858,37.918,22112.07376183
2025-12-26,37.973,39.789,37.822,39.247,5885.09020246
2025-12-27,39.26,47.254,39.055,44.672,55766.77188383
2025-12-28,44.628,45.823,43.452,43.984,28353.8666461
2025-12-29,43.994,45.107,41.955,42.349,20263.91147442
2025-12-30,42.36,43.606,42.136,42.571,6599.14235882
2025-12-31,42.59,43.366,40.711,41.6,9712.71899124
2026-01-01,41.61,44.41,40.969,43.178,8538.99237575
2026-01-02,43.233,43.375,41.111,42.717,8597.95615703
2026-01-03,42.796,45.146,42.253,43.298,6933.44850358
2026-01-04,43.19,44.07,42.31,43.328,7280.27112948
2026-01-05,43.443,44.472,42.356,44.082,13768.04311409
2026-01-06,44.001,46.7,42.918,44.658,11094.52933189
2026-01-07,44.543,44.588,40.382,40.935,10410.20485644
2026-01-08,40.833,41.367,37.596,38.757,12486.13698118
2026-01-09,38.756,39.586,37.538,37.847,8863.82114668
2026-01-10,37.736,37.901,36.667,37.343,7574.48693611
2026-01-11,37.203,38.103,36.578,37.231,5473.84379984
2026-01-12,37.207,39.411,36.77,39.411,19889.29043012
2026-01-13,39.321,69.908,39.188,58.875,341433.41815511
2026-01-14,58.804,89.204,55.808,79.924,333731.68594247
2026-01-15,79.912,87.308,75.149,80.953,198318.44045891
2026-01-16,80.828,96.783,79.721,85.52,218059.09166669
2026-01-17,85.494,85.868,73.105,74.598,121033.0255437
2026-01-18,74.626,92.41,71.553,78.778,168205.56990092
2026-01-19,78.771,88.4,73.214,75.292,121520.20856437
2026-01-20,75.38,76.001,67.602,69.805,184155.80551713
2026-01-21,69.714,72.31,66.167,67.265,85702.4700887
2026-01-22,67.292,68.306,62.253,62.697,40330.46810732
2026-01-23,62.746,72.917,62.524,67.466,109901.91942935
2026-01-24,67.426,67.486,62.891,63.229,46472.9004311
2026-01-25,63.305,65.98,58.638,58.72,51086.97066371
2026-01-26,58.712,61.559,57.792,59.84,39269.35888438
2026-01-27,59.858,65.557,59.594,62.337,71096.96334729
2026-01-28,62.415,63.588,57.496,58.399,45356.0691102
2026-01-29,58.316,59.02,53.5,54.514,31512.73779365
2026-01-30,54.558,55.282,49.563,51.237,34237.39586904
2026-01-31,51.24,51.358,41.111,44.255,52837.99627127
2026-02-01,44.265,46.695,42.123,43.939,32603.13064667
2026-02-02,43.966,45.592,42.096,44.081,20530.19880538
2026-02-03,44.064,44.825,40.0,41.36,49713.80648879
2026-02-04,41.41,42.546,39.355,39.477,19174.89532017
2026-02-05,39.468,40.681,33.578,34.061,39555.65706849
2026-02-06,34.045,39.755,30.923,37.766,37240.87506334
2026-02-07,37.791,38.021,35.024,36.935,23927.79446234
2026-02-08,36.764,38.421,35.52,37.287,18617.86673947
2026-02-09,37.114,37.43,33.7,36.525,36393.32270317
2026-02-10,36.537,37.172,34.271,35.138,14607.03515497
2026-02-11,35.212,35.867,32.273,33.908,26157.00368431
2026-02-12,33.916,35.128,33.088,34.314,14010.6972521
2026-02-13,34.361,39.144,33.86,37.021,31372.18457502
2026-02-14,37.0,41.513,36.897,40.082,55037.65161328
2026-02-15,40.136,41.402,36.78,37.583,25174.8750865
2026-02-16,37.528,39.219,36.78,38.119,18196.05992997
2026-02-17,38.038,38.729,36.625,37.287,11759.12609097
2026-02-18,37.328,38.242,35.22,35.526,15542.78159094
2026-02-19,35.501,36.392,34.141,34.552,10706.69282828
2026-02-20,34.581,35.356,32.81,35.191,18100.77521779
2026-02-21,35.203,35.955,33.875,34.011,14108.60022679
2026-02-22,33.968,34.563,32.76,33.123,11727.85239647
2026-02-23,33.175,33.862,31.107,31.939,23889.07093473
2026-02-24,31.952,33.461,31.314,32.414,13410.02795765
2026-02-25,32.383,36.157,32.198,34.791,18398.90017811
2026-02-26,34.759,36.275,33.674,34.125,8577.02178868
2026-02-27,34.178,35.71,32.5,33.21,6027.07496882
2026-02-28,33.279,33.476,30.701,32.883,19846.00875153
2026-03-01,32.942,34.52,31.1,31.827,10257.87587128
2026-03-02,31.897,35.228,31.464,34.779,9958.27174192
2026-03-03,34.806,34.911,32.466,34.199,6929.35839841
2026-03-04,34.207,36.282,33.599,35.1,15134.17437395
2026-03-05,34.949,35.438,34.271,34.893,9139.4847649
