timestamp,open,high,low,close,volume
2025-08-01 12:00:00,558.44,560.67,557.01,557.01,173.19058047
2025-08-01 12:30:00,557.2,562.24,556.06,558.46,240.78014457
2025-08-01 13:00:00,557.99,558.0,555.0,555.17,12.95673369
2025-08-01 13:30:00,554.74,557.03,546.98,549.28,317.69712909
2025-08-01 14:00:00,549.37,558.36,547.78,558.03,121.0471609
2025-08-01 14:30:00,557.08,559.26,554.92,554.92,3.54034354
2025-08-01 15:00:00,555.1,555.1,549.09,549.63,25.85012915
2025-08-01 15:30:00,550.05,552.01,549.55,552.01,2.10707698
2025-08-01 16:00:00,552.26,556.18,552.2,555.49,1.62045036
2025-08-01 16:30:00,554.37,554.37,547.72,548.77,20.22387615
2025-08-01 17:00:00,547.79,548.84,545.0,546.86,103.56911691
2025-08-01 17:30:00,549.31,551.5,542.26,542.92,83.15135839
2025-08-01 18:00:00,543.35,544.47,539.0,543.85,33.44870518
2025-08-01 18:30:00,543.8,544.11,542.57,543.15,2.75927323
2025-08-01 19:00:00,540.33,541.28,536.89,538.35,112.76822159
2025-08-01 19:30:00,537.94,542.08,537.94,539.77,93.34597041
2025-08-01 20:00:00,538.69,540.24,533.65,535.65,135.94988774
2025-08-01 20:30:00,536.34,536.41,532.37,535.99,7.60203829
2025-08-01 21:00:00,535.96,539.06,535.29,537.35,14.63118572
2025-08-01 21:30:00,537.8,541.33,537.8,541.33,2.65845741
2025-08-01 22:00:00,539.81,540.36,532.6,533.58,41.45146363
2025-08-01 22:30:00,531.72,533.54,527.7,532.93,209.87924752
2025-08-01 23:00:00,531.74,536.9,530.72,535.81,16.77662387
2025-08-01 23:30:00,536.24,536.24,533.96,535.59,35.74575909
2025-08-02 00:00:00,535.59,540.86,534.51,539.68,33.56529096
2025-08-02 00:30:00,539.39,541.32,538.4,541.32,3.27779753
2025-08-02 01:00:00,541.78,542.71,539.66,539.66,35.43534505
2025-08-02 01:30:00,539.05,539.95,538.06,539.12,1.36989488
2025-08-02 02:00:00,539.05,540.49,538.89,539.49,5.73688905
2025-08-02 02:30:00,539.49,540.73,539.49,540.73,10.95873172
2025-08-02 03:00:00,541.02,542.61,541.01,541.7,7.27207095
2025-08-02 03:30:00,541.44,541.44,539.59,539.6,9.53879478
2025-08-02 04:00:00,539.84,541.07,539.7,541.07,1.66732267
2025-08-02 04:30:00,541.62,543.35,540.69,540.69,7.21805874
2025-08-02 05:00:00,541.16,541.17,541.16,541.17,0.06447864
2025-08-02 05:30:00,539.93,542.61,539.37,542.61,36.36246733
2025-08-02 06:00:00,542.61,543.79,539.1,539.1,8.20152636
2025-08-02 06:30:00,538.83,539.63,536.06,538.63,2.93613476
2025-08-02 07:00:00,537.74,540.52,535.84,540.52,1.83593232
2025-08-02 07:30:00,540.23,541.83,540.23,541.26,3.78121992
2025-08-02 08:00:00,541.17,541.45,539.37,539.68,241.13389402
2025-08-02 08:30:00,538.27,538.61,537.94,537.94,0.76583174
2025-08-02 09:00:00,537.35,537.35,536.09,536.09,1.42437758
2025-08-02 09:30:00,535.6,535.6,532.96,534.49,13.87430187
2025-08-02 10:00:00,534.8,534.8,533.22,533.75,0.82019068
2025-08-02 10:30:00,533.77,533.84,532.55,533.72,0.70936867
2025-08-02 11:00:00,533.75,536.96,531.48,536.96,11.16683908
2025-08-02 11:30:00,537.33,537.33,536.51,536.51,0.99253944
2025-08-02 12:00:00,533.88,533.88,533.08,533.59,1.04549481
2025-08-02 12:30:00,533.81,536.44,533.81,536.44,1.45552417
2025-08-02 13:00:00,536.96,538.38,536.1,538.38,0.42246388
2025-08-02 13:30:00,538.38,539.38,537.8,539.38,5.09015966
2025-08-02 14:00:00,538.44,539.21,534.57,534.81,0.39817824
2025-08-02 14:30:00,533.89,533.91,530.78,531.55,2.57499883
2025-08-02 15:00:00,531.74,534.73,531.74,534.52,0.39985402
2025-08-02 15:30:00,532.43,532.43,528.28,528.85,68.36033374
2025-08-02 16:00:00,528.56,530.2,527.71,530.04,3.52901872
2025-08-02 16:30:00,529.27,531.86,527.01,530.83,1.88489505
2025-08-02 17:00:00,531.34,534.5,531.34,534.06,51.33755434
2025-08-02 17:30:00,534.23,534.23,524.58,526.86,7.08027754
2025-08-02 18:00:00,527.06,528.02,522.72,522.81,23.31598988
2025-08-02 18:30:00,524.06,525.4,521.84,523.12,12.83676771
2025-08-02 19:00:00,523.58,528.81,523.58,528.81,1.98360915
2025-08-02 19:30:00,527.02,527.02,522.71,522.71,66.40895727
2025-08-02 20:00:00,522.48,525.99,522.48,525.99,67.73430399
2025-08-02 20:30:00,525.16,526.87,524.42,526.83,23.03961923
2025-08-02 21:00:00,527.19,529.07,524.26,524.58,22.94970448
2025-08-02 21:30:00,525.71,526.55,525.71,526.36,2.7704883
2025-08-02 22:00:00,525.22,527.01,522.14,522.27,38.56188788
2025-08-02 22:30:00,522.14,524.38,521.79,524.16,3.69083925
2025-08-02 23:00:00,523.74,523.74,519.18,519.18,28.70257238
2025-08-02 23:30:00,519.47,522.4,517.98,521.74,14.04701201
2025-08-03 00:00:00,520.18,521.43,517.36,517.36,133.07834325
2025-08-03 00:30:00,516.6,524.93,514.66,524.42,19.34731795
2025-08-03 01:00:00,524.09,526.3,522.06,526.23,28.37381359
2025-08-03 01:30:00,526.1,527.22,525.2,525.2,27.4093375
2025-08-03 02:00:00,525.78,527.91,525.77,527.61,2.76226647
2025-08-03 02:30:00,527.37,529.6,527.16,529.6,11.46629558
2025-08-03 03:00:00,529.67,529.67,528.43,528.43,10.37600836
2025-08-03 03:30:00,528.68,528.92,528.45,528.87,2.198868
2025-08-03 04:00:00,529.3,529.57,527.86,529.57,4.35043254
2025-08-03 04:30:00,529.48,530.68,528.11,530.68,22.11291047
2025-08-03 05:00:00,530.3,531.11,530.3,530.97,4.66662696
2025-08-03 05:30:00,531.3,531.3,530.31,530.42,8.47906799
2025-08-03 06:00:00,531.16,531.16,529.84,530.4,0.0901844
2025-08-03 06:30:00,530.0,530.81,530.0,530.81,6.48171866
2025-08-03 07:00:00,530.81,532.38,530.67,531.5,6.73599206
2025-08-03 07:30:00,531.48,539.39,531.44,535.7,176.35662539
2025-08-03 08:00:00,535.94,543.89,535.94,540.09,424.97829624
2025-08-03 08:30:00,539.63,541.26,539.39,540.91,42.46232744
2025-08-03 09:00:00,539.95,540.75,538.92,539.76,25.04999725
2025-08-03 09:30:00,538.6,539.7,538.6,539.7,1.01200164
2025-08-03 10:00:00,539.26,539.86,539.26,539.75,2.43364228
2025-08-03 10:30:00,538.53,541.07,538.53,541.07,0.40964775
2025-08-03 11:00:00,541.18,542.91,540.13,540.13,11.16621522
2025-08-03 11:30:00,539.54,539.54,538.57,538.89,24.28385241
2025-08-03 12:00:00,536.85,538.84,536.72,538.84,12.12047682
2025-08-03 12:30:00,539.32,540.9,539.32,540.9,8.76667959
2025-08-03 13:00:00,540.78,541.75,540.37,541.39,9.15941213
2025-08-03 13:30:00,541.53,541.81,540.32,540.75,5.31084526
2025-08-03 14:00:00,541.58,542.77,540.25,540.25,3.60727477
2025-08-03 14:30:00,539.8,540.91,537.74,539.32,20.6995778
2025-08-03 15:00:00,539.31,540.7,538.19,540.7,25.22862608
2025-08-03 15:30:00,541.03,541.29,540.33,541.29,37.31926243
2025-08-03 16:00:00,540.74,541.28,540.72,541.23,4.94967935
2025-08-03 16:30:00,541.75,542.96,541.75,542.83,3.52668464
2025-08-03 17:00:00,542.57,542.57,541.12,541.12,0.143893
2025-08-03 17:30:00,541.28,543.1,540.96,543.1,0.76862834
2025-08-03 18:00:00,542.78,543.45,542.78,543.45,0.08216101
2025-08-03 18:30:00,543.13,543.13,541.41,541.41,1.09345386
2025-08-03 19:00:00,541.94,542.14,540.96,542.1,7.35977937
2025-08-03 19:30:00,541.99,542.25,541.72,541.85,0.82086991
2025-08-03 20:00:00,542.11,542.67,542.11,542.67,0.22959706
2025-08-03 20:30:00,542.67,543.75,542.67,543.75,0.51783296
2025-08-03 21:00:00,543.75,544.84,543.75,544.49,28.8798783
2025-08-03 21:30:00,544.71,546.91,544.5,546.91,1.79090977
2025-08-03 22:00:00,547.46,547.55,542.78,543.7,0.74418264
2025-08-03 22:30:00,543.49,543.49,542.75,542.75,2.80377175
2025-08-03 23:00:00,542.02,546.86,542.01,546.24,96.18034317
2025-08-03 23:30:00,544.62,544.62,543.83,544.23,3.56874834
2025-08-04 00:00:00,545.18,546.7,545.18,546.7,184.41892704
2025-08-04 00:30:00,547.01,552.61,546.93,552.5,32.14417255
2025-08-04 01:00:00,551.72,551.78,548.74,550.64,4.75733472
2025-08-04 01:30:00,551.07,552.26,549.96,552.26,6.77314607
2025-08-04 02:00:00,552.51,552.92,551.32,552.92,2.42788448
2025-08-04 02:30:00,551.26,551.99,550.01,551.99,0.34857594
2025-08-04 03:00:00,552.13,552.26,551.52,551.52,1.74019039
2025-08-04 03:30:00,551.52,553.18,551.51,552.97,1.62628247
2025-08-04 04:00:00,552.96,553.06,551.32,551.32,9.2452853
2025-08-04 04:30:00,552.07,553.01,551.27,553.01,10.24097305
2025-08-04 05:00:00,553.04,553.04,551.77,552.64,10.43562109
2025-08-04 05:30:00,551.47,552.39,551.41,552.25,4.29178337
2025-08-04 06:00:00,552.59,552.59,550.28,550.87,13.59200113
2025-08-04 06:30:00,550.33,550.33,548.43,549.98,39.26773241
2025-08-04 07:00:00,550.08,551.6,549.78,551.43,5.56685604
2025-08-04 07:30:00,551.08,553.15,551.08,553.15,3.05962404
2025-08-04 08:00:00,552.86,554.96,552.67,554.96,12.29491951
2025-08-04 08:30:00,554.66,554.76,552.63,552.63,1.62196065
2025-08-04 09:00:00,552.82,556.88,551.87,556.88,8.15011312
2025-08-04 09:30:00,555.56,556.08,552.04,552.16,5.20474985
2025-08-04 10:00:00,552.69,555.19,552.69,554.23,2.2244563
2025-08-04 10:30:00,552.6,552.7,552.25,552.7,1.1472026
2025-08-04 11:00:00,552.9,552.94,552.01,552.01,0.12345392
2025-08-04 11:30:00,552.0,554.15,552.0,554.15,0.40116909
2025-08-04 12:00:00,555.04,556.65,555.04,555.5,2.63330127
2025-08-04 12:30:00,555.55,556.59,555.3,556.2,0.99394364
2025-08-04 13:00:00,556.0,556.0,553.24,553.24,1.03931889
2025-08-04 13:30:00,553.32,556.0,552.52,555.75,13.59841811
2025-08-04 14:00:00,556.37,575.0,556.37,568.86,601.53975708
2025-08-04 14:30:00,568.72,572.49,568.69,571.32,34.07219197
2025-08-04 15:00:00,571.57,579.03,571.29,578.47,56.17415235
2025-08-04 15:30:00,578.23,578.24,573.85,576.15,48.39599726
2025-08-04 16:00:00,576.56,577.53,573.62,574.19,21.64392544
2025-08-04 16:30:00,573.5,574.42,572.95,573.1,13.61945214
2025-08-04 17:00:00,572.84,575.22,570.43,573.47,16.14258351
2025-08-04 17:30:00,574.51,574.51,568.86,570.51,184.7521708
2025-08-04 18:00:00,570.25,571.05,566.34,566.34,48.7460133
2025-08-04 18:30:00,566.09,566.38,565.65,565.77,7.70691525
2025-08-04 19:00:00,565.64,565.65,563.0,563.0,52.32526737
2025-08-04 19:30:00,563.0,563.0,560.47,561.04,13.3480042
2025-08-04 20:00:00,560.88,560.89,559.72,559.89,2.91469579
2025-08-04 20:30:00,560.04,560.14,559.67,559.67,89.14964887
2025-08-04 21:00:00,560.21,560.3,558.77,558.79,1.5901008
2025-08-04 21:30:00,558.78,559.06,557.48,557.48,12.51896541
2025-08-04 22:00:00,558.23,580.97,557.51,574.01,1239.01403128
2025-08-04 22:30:00,573.75,575.54,570.86,573.94,60.64190312
2025-08-04 23:00:00,574.98,574.98,573.02,574.46,31.64820499
2025-08-04 23:30:00,573.76,576.64,573.32,573.65,39.36209959
2025-08-05 00:00:00,574.26,574.27,571.7,573.53,13.126776
2025-08-05 00:30:00,572.5,574.32,572.5,572.61,16.3895172
2025-08-05 01:00:00,572.96,577.85,571.56,575.67,216.80753437
2025-08-05 01:30:00,574.57,577.16,572.96,573.6,51.8964287
2025-08-05 02:00:00,573.58,574.44,572.88,572.88,4.35413102
2025-08-05 02:30:00,571.82,571.82,571.06,571.06,7.4835137
2025-08-05 03:00:00,570.4,570.4,567.81,567.81,11.96139605
2025-08-05 03:30:00,567.81,567.81,565.73,565.73,1.91464904
2025-08-05 04:00:00,565.92,565.92,564.56,564.7,2.06000691
2025-08-05 04:30:00,565.66,566.01,564.48,565.69,28.90864898
2025-08-05 05:00:00,565.6,565.69,565.55,565.55,89.6637235
2025-08-05 05:30:00,565.73,565.75,565.3,565.3,1.64471224
2025-08-05 06:00:00,565.42,565.42,565.31,565.32,0.15664787
2025-08-05 06:30:00,564.24,564.24,560.46,560.5,18.12268071
2025-08-05 07:00:00,561.88,561.88,560.45,560.45,0.17899263
2025-08-05 07:30:00,560.44,561.56,557.86,561.56,23.79706681
2025-08-05 08:00:00,562.53,563.7,558.34,561.43,120.06589667
2025-08-05 08:30:00,559.24,559.69,558.79,558.99,0.40031501
2025-08-05 09:00:00,559.45,563.05,558.72,561.81,80.15029656
2025-08-05 09:30:00,561.62,574.24,560.71,573.67,60.50103585
2025-08-05 10:00:00,572.1,578.28,570.17,577.98,364.5749258
2025-08-05 10:30:00,578.48,583.43,578.42,581.82,129.16440244
2025-08-05 11:00:00,580.78,580.78,575.05,575.23,23.18115715
2025-08-05 11:30:00,576.47,577.86,574.75,577.0,28.73156095
2025-08-05 12:00:00,574.7,574.7,568.84,570.98,16.86444965
2025-08-05 12:30:00,570.56,572.95,567.3,572.91,162.83623419
2025-08-05 13:00:00,572.14,572.27,571.64,571.82,1.52230589
2025-08-05 13:30:00,571.06,571.15,570.27,570.27,9.13346258
2025-08-05 14:00:00,570.74,570.74,565.88,567.44,39.82848753
2025-08-05 14:30:00,565.82,567.04,564.55,566.63,19.16963438
2025-08-05 15:00:00,567.45,570.11,563.97,564.08,49.63243035
2025-08-05 15:30:00,563.72,565.0,563.16,565.0,48.42798307
2025-08-05 16:00:00,564.05,565.14,563.59,563.74,41.92809352
2025-08-05 16:30:00,564.06,564.17,561.44,561.44,2.83712348
2025-08-05 17:00:00,561.32,561.34,559.91,560.57,0.65246877
2025-08-05 17:30:00,560.36,561.19,559.61,560.48,7.18287358
2025-08-05 18:00:00,561.07,561.81,557.48,557.48,20.46129189
2025-08-05 18:30:00,557.58,557.59,553.23,554.5,24.25515767
2025-08-05 19:00:00,554.57,555.03,548.76,548.85,16.08099884
2025-08-05 19:30:00,548.76,548.76,541.92,543.06,32.486908
2025-08-05 20:00:00,543.11,544.72,541.72,543.43,21.9153291
2025-08-05 20:30:00,544.02,544.89,543.23,543.23,113.78230705
2025-08-05 21:00:00,543.97,548.51,543.97,548.36,4.65619892
2025-08-05 21:30:00,548.67,549.61,547.64,547.64,12.9776858
2025-08-05 22:00:00,546.19,546.19,544.53,546.02,3.79706362
2025-08-05 22:30:00,546.35,549.89,546.35,549.61,8.53038188
2025-08-05 23:00:00,549.29,551.25,548.96,550.83,12.51093562
2025-08-05 23:30:00,551.08,551.96,550.87,551.15,15.21223377
2025-08-06 00:00:00,551.24,551.98,549.51,550.15,9.05461013
2025-08-06 00:30:00,549.11,550.8,547.74,549.05,10.40586636
2025-08-06 01:00:00,549.06,551.75,548.67,548.99,1.65873311
2025-08-06 01:30:00,549.86,552.79,549.64,552.73,0.95479427
2025-08-06 02:00:00,552.45,554.95,551.37,554.95,3.95464515
2025-08-06 02:30:00,555.08,555.98,553.74,555.35,3.80145006
2025-08-06 03:00:00,554.83,555.63,553.62,553.62,0.76262989
2025-08-06 03:30:00,553.75,557.54,553.75,554.68,3.74498957
2025-08-06 04:00:00,554.9,556.66,554.56,556.66,0.98419115
2025-08-06 04:30:00,556.41,556.77,553.53,555.48,5.6468255
2025-08-06 05:00:00,556.23,564.62,555.57,556.53,91.68387712
2025-08-06 05:30:00,556.01,559.4,555.92,559.08,16.42491306
2025-08-06 06:00:00,559.58,560.41,559.05,560.14,4.50552917
2025-08-06 06:30:00,558.45,560.22,558.04,560.22,0.94354223
2025-08-06 07:00:00,559.84,564.39,559.06,563.88,3.78376982
2025-08-06 07:30:00,563.96,564.45,562.05,563.33,15.74310212
2025-08-06 08:00:00,562.06,564.74,560.54,562.39,4.62198728
2025-08-06 08:30:00,559.49,560.2,559.49,560.2,0.28578222
2025-08-06 09:00:00,558.68,560.72,558.68,559.84,0.97231479
2025-08-06 09:30:00,560.4,560.4,557.66,558.15,9.8184747
2025-08-06 10:00:00,558.21,558.69,557.52,557.68,29.68644113
2025-08-06 10:30:00,557.87,558.74,557.87,558.74,0.3658875
2025-08-06 11:00:00,558.98,562.0,558.98,561.79,17.38338795
2025-08-06 11:30:00,561.68,562.26,560.06,561.2,54.90320359
2025-08-06 12:00:00,561.51,562.42,558.21,561.89,6.84728356
2025-08-06 12:30:00,561.4,561.42,557.98,557.98,2.22419442
2025-08-06 13:00:00,558.27,559.1,557.27,559.1,10.36697173
2025-08-06 13:30:00,559.1,560.9,557.89,558.24,29.27439599
2025-08-06 14:00:00,559.15,562.37,559.15,559.85,2.23053017
2025-08-06 14:30:00,558.94,566.27,558.94,566.27,15.80612753
2025-08-06 15:00:00,566.45,567.21,563.9,564.99,24.8357107
2025-08-06 15:30:00,564.69,571.14,564.51,571.06,59.40614369
2025-08-06 16:00:00,571.3,573.58,569.65,571.77,53.27291305
2025-08-06 16:30:00,570.61,570.61,568.81,569.24,1.57896837
2025-08-06 17:00:00,569.65,570.11,567.11,569.79,17.07690125
2025-08-06 17:30:00,569.87,570.96,569.87,570.96,14.18096259
2025-08-06 18:00:00,571.72,572.91,569.4,569.4,0.55796443
2025-08-06 18:30:00,569.59,571.26,569.32,570.55,13.19250644
2025-08-06 19:00:00,570.22,571.61,570.09,571.61,29.47603803
2025-08-06 19:30:00,570.72,571.94,570.65,571.94,3.62219432
2025-08-06 20:00:00,571.37,571.37,570.08,570.08,48.95491722
2025-08-06 20:30:00,569.87,569.87,567.72,568.08,2.4412997
2025-08-06 21:00:00,568.84,570.54,568.84,570.54,0.57265385
2025-08-06 21:30:00,570.34,570.81,568.79,570.33,50.63739228
2025-08-06 22:00:00,570.49,571.47,569.99,569.99,46.20761969
2025-08-06 22:30:00,570.28,571.3,570.15,571.03,2.97692202
2025-08-06 23:00:00,571.5,572.73,571.45,571.45,3.68693229
2025-08-06 23:30:00,571.3,571.77,570.57,570.57,2.10797517
2025-08-07 00:00:00,571.15,571.93,570.43,571.93,1.22405357
2025-08-07 00:30:00,571.9,572.68,571.56,571.56,1.20537303
2025-08-07 01:00:00,570.55,570.56,569.25,570.19,0.86384317
2025-08-07 01:30:00,571.64,571.72,569.14,569.63,0.56518358
2025-08-07 02:00:00,570.15,571.06,569.79,569.8,2.67551868
2025-08-07 02:30:00,569.37,569.9,569.06,569.9,2.90822874
2025-08-07 03:00:00,570.59,570.59,568.97,569.41,6.95333223
2025-08-07 03:30:00,569.58,569.58,569.26,569.47,0.18881598
2025-08-07 04:00:00,570.12,571.67,569.86,571.67,0.19186854
2025-08-07 04:30:00,570.42,570.78,570.0,570.78,3.05552249
2025-08-07 05:00:00,569.34,569.34,569.34,569.34,0.08528257
2025-08-07 05:30:00,568.64,570.86,568.64,570.86,1.4628944
2025-08-07 06:00:00,574.09,576.8,574.05,574.49,14.20195308
2025-08-07 06:30:00,574.72,577.22,572.19,576.38,18.59679793
2025-08-07 07:00:00,577.54,578.57,577.39,577.39,21.51684727
2025-08-07 07:30:00,577.64,578.38,576.9,577.19,20.96133242
2025-08-07 08:00:00,577.15,577.15,574.29,576.07,190.82347431
2025-08-07 08:30:00,576.96,577.43,573.29,574.89,49.54743262
2025-08-07 09:00:00,571.72,571.72,570.01,571.12,9.52146574
2025-08-07 09:30:00,569.95,575.72,567.9,575.55,32.46731748
2025-08-07 10:00:00,575.89,581.0,575.89,581.0,63.38358188
2025-08-07 10:30:00,581.0,582.34,580.69,582.0,67.83966447
2025-08-07 11:00:00,582.35,584.72,574.99,577.96,116.73495344
2025-08-07 11:30:00,579.88,581.97,579.88,581.71,52.5593456
2025-08-07 12:00:00,582.87,583.34,577.65,577.65,17.0369506
2025-08-07 12:30:00,576.8,576.98,572.49,574.28,6.72422179
2025-08-07 13:00:00,575.27,579.45,575.22,577.57,222.73810033
2025-08-07 13:30:00,576.32,580.42,574.71,576.98,1.38983147
2025-08-07 14:00:00,576.99,579.02,574.67,575.93,55.57240634
2025-08-07 14:30:00,575.78,578.03,575.41,575.41,0.26373521
2025-08-07 15:00:00,575.4,576.85,574.97,576.76,2.73054876
2025-08-07 15:30:00,576.38,577.14,576.38,577.14,11.93029454
2025-08-07 16:00:00,576.83,576.83,576.07,576.22,2.34607718
2025-08-07 16:30:00,577.87,577.87,571.57,576.31,60.44288069
2025-08-07 17:00:00,576.42,577.37,576.41,576.41,6.20405383
2025-08-07 17:30:00,576.24,577.17,575.92,576.54,5.40820922
2025-08-07 18:00:00,576.55,577.54,575.75,576.26,4.08057106
2025-08-07 18:30:00,576.25,577.03,575.67,577.03,9.90686688
2025-08-07 19:00:00,577.02,577.44,576.48,577.44,2.25763986
2025-08-07 19:30:00,577.7,579.8,577.7,578.83,1.12069936
2025-08-07 20:00:00,580.85,580.85,579.99,580.41,3.36522652
2025-08-07 20:30:00,580.59,580.98,579.95,580.33,17.57174969
2025-08-07 21:00:00,580.45,581.79,580.39,581.79,14.75006638
2025-08-07 21:30:00,581.79,582.27,579.58,580.08,5.44026221
2025-08-07 22:00:00,581.13,581.58,579.51,581.05,260.44688076
2025-08-07 22:30:00,580.94,582.44,580.94,582.44,0.54067235
2025-08-07 23:00:00,581.47,581.93,580.72,581.93,0.1581541
2025-08-07 23:30:00,581.99,582.29,581.79,582.29,49.20941308
2025-08-08 00:00:00,582.13,584.36,577.17,580.61,519.4752997
2025-08-08 00:30:00,580.75,587.37,580.75,581.6,328.45825718
2025-08-08 01:00:00,582.13,583.52,577.0,580.02,1049.24267512
2025-08-08 01:30:00,579.56,579.56,574.56,576.49,197.16600132
2025-08-08 02:00:00,575.57,575.79,574.28,575.2,13.02082927
2025-08-08 02:30:00,575.88,576.91,574.99,576.4,3.79884933
2025-08-08 03:00:00,575.45,577.46,575.45,577.46,2.77828178
2025-08-08 03:30:00,577.47,578.28,575.14,575.27,9.15370016
2025-08-08 04:00:00,575.57,576.69,575.44,575.91,0.78189214
2025-08-08 04:30:00,576.57,576.57,575.07,575.07,65.26954251
2025-08-08 05:00:00,574.12,574.66,573.37,573.37,17.95649757
2025-08-08 05:30:00,573.72,575.4,573.72,575.4,0.47560181
2025-08-08 06:00:00,573.95,574.68,573.78,574.56,12.96639285
2025-08-08 06:30:00,574.72,579.84,574.72,579.84,272.42376599
2025-08-08 07:00:00,578.79,580.69,578.05,578.29,353.90051758
2025-08-08 07:30:00,579.03,580.68,579.03,580.23,4.39117742
2025-08-08 08:00:00,580.05,581.23,579.62,579.62,6.43084446
2025-08-08 08:30:00,579.33,579.33,579.31,579.32,3.48502362
2025-08-08 09:00:00,579.89,580.78,579.81,580.44,17.61122877
2025-08-08 09:30:00,580.2,581.14,579.8,581.12,1.20579914
2025-08-08 10:00:00,581.34,581.71,581.29,581.71,0.34698761
2025-08-08 10:30:00,581.34,581.68,581.34,581.68,1.41198841
2025-08-08 11:00:00,581.75,582.25,581.02,582.25,2.37193963
2025-08-08 11:30:00,581.74,581.74,580.48,580.63,27.46261973
2025-08-08 12:00:00,579.57,579.95,579.51,579.95,3.15241653
2025-08-08 12:30:00,579.71,579.71,578.76,578.77,12.58734165
2025-08-08 13:00:00,579.29,580.94,579.29,580.7,11.60970947
2025-08-08 13:30:00,580.57,581.93,580.07,581.93,15.86790743
2025-08-08 14:00:00,582.08,584.12,580.43,581.45,9.57309475
2025-08-08 14:30:00,580.53,581.5,579.5,580.38,5.59303524
2025-08-08 15:00:00,578.15,580.08,577.39,579.47,2.64765807
2025-08-08 15:30:00,579.19,580.02,578.27,578.96,50.37869333
2025-08-08 16:00:00,579.69,580.96,579.57,579.57,64.83349731
2025-08-08 16:30:00,579.57,581.27,579.57,580.72,7.46097703
2025-08-08 17:00:00,581.6,583.05,581.6,582.86,3.66848341
2025-08-08 17:30:00,583.9,587.59,583.9,587.59,52.2009459
2025-08-08 18:00:00,587.6,588.47,586.77,586.92,12.06610147
2025-08-08 18:30:00,587.31,588.48,586.25,588.48,6.91937969
2025-08-08 19:00:00,588.23,588.7,588.15,588.58,17.78405642
2025-08-08 19:30:00,588.39,588.39,587.53,588.0,13.37054283
2025-08-08 20:00:00,588.05,588.72,586.56,586.56,6.31717313
2025-08-08 20:30:00,587.44,587.73,586.99,587.17,5.81442825
2025-08-08 21:00:00,587.13,587.6,586.38,586.68,53.46334914
2025-08-08 21:30:00,587.16,587.7,587.16,587.68,3.59594958
2025-08-08 22:00:00,587.54,587.97,587.0,587.97,12.89486903
2025-08-08 22:30:00,587.56,587.92,587.02,587.71,6.60215736
2025-08-08 23:00:00,588.01,588.33,587.67,587.67,26.33132685
2025-08-08 23:30:00,586.98,587.09,586.47,586.5,8.69802046
2025-08-09 00:00:00,586.69,587.79,586.69,586.93,0.90148563
2025-08-09 00:30:00,586.13,586.31,585.6,586.23,11.75370506
