timestamp,open,high,low,close,volume
2025-07-20 21:00:00,5.2002,5.2229,5.1507,5.2229,14149.03619617
2025-07-20 22:00:00,5.2213,5.2276,5.0727,5.169,10739.27635703
2025-07-20 23:00:00,5.1562,5.1951,5.1409,5.1769,3975.52984124
2025-07-21 00:00:00,5.177,5.1772,5.0845,5.1449,5838.53889803
2025-07-21 01:00:00,5.1495,5.1562,5.0681,5.12,16084.78727992
2025-07-21 02:00:00,5.1271,5.1594,5.1271,5.1594,2094.25160193
2025-07-21 03:00:00,5.1767,5.2191,5.1767,5.2053,13946.71376252
2025-07-21 04:00:00,5.2138,5.217,5.1902,5.2022,1631.94177227
2025-07-21 05:00:00,5.2011,5.2115,5.1735,5.207,853.80715424
2025-07-21 06:00:00,5.2205,5.2623,5.2204,5.2404,4195.84421231
2025-07-21 07:00:00,5.2405,5.2729,5.2402,5.2402,2311.46235914
2025-07-21 08:00:00,5.2415,5.2767,5.23,5.2309,1592.61481245
2025-07-21 09:00:00,5.2342,5.2405,5.1981,5.2342,17629.66993371
2025-07-21 10:00:00,5.2315,5.2608,5.1978,5.2495,1713.73059888
2025-07-21 11:00:00,5.2591,5.2974,5.2522,5.2599,23547.68762911
2025-07-21 12:00:00,5.2591,5.2658,5.2352,5.2585,23616.02736066
2025-07-21 13:00:00,5.2598,5.2808,5.2125,5.2701,23726.43187445
2025-07-21 14:00:00,5.2764,5.3135,5.2371,5.2709,20380.13607268
2025-07-21 15:00:00,5.2773,5.3195,5.2389,5.2429,20808.22343957
2025-07-21 16:00:00,5.2469,5.2504,5.1255,5.1929,14118.3055791
2025-07-21 17:00:00,5.185,5.2315,5.1831,5.2161,3517.42611281
2025-07-21 18:00:00,5.2206,5.2738,5.176,5.176,5618.83118325
2025-07-21 19:00:00,5.1963,5.2114,5.1245,5.1401,7876.91246083
2025-07-21 20:00:00,5.1387,5.1767,5.12,5.1402,7405.40671968
2025-07-21 21:00:00,5.1284,5.1881,5.1234,5.1676,6131.54578222
2025-07-21 22:00:00,5.1735,5.2078,5.1727,5.2021,1484.82647975
2025-07-21 23:00:00,5.1866,5.2196,5.1766,5.1889,1097.41236127
2025-07-22 00:00:00,5.1869,5.2019,5.111,5.125,1792.45754726
2025-07-22 01:00:00,5.1249,5.2111,5.0298,5.196,10752.62081104
2025-07-22 02:00:00,5.1985,5.2118,5.1161,5.1259,2354.06952329
2025-07-22 03:00:00,5.1099,5.1354,5.0544,5.087,4955.08104752
2025-07-22 04:00:00,5.0933,5.1049,4.9688,4.969,6533.8256898
2025-07-22 05:00:00,4.9644,5.0557,4.9636,5.0156,6610.78776956
2025-07-22 06:00:00,5.0112,5.0571,5.0051,5.0293,1350.08916089
2025-07-22 07:00:00,5.04,5.0913,5.0248,5.0312,2438.35352164
2025-07-22 08:00:00,5.0357,5.0357,4.9369,4.9841,3720.76573479
2025-07-22 09:00:00,4.9633,5.0046,4.9241,4.9837,9842.77647015
2025-07-22 10:00:00,4.9914,5.0571,4.9807,5.0571,3684.07408169
2025-07-22 11:00:00,5.0487,5.068,5.0164,5.0452,3541.70851564
2025-07-22 12:00:00,5.0509,5.0561,5.031,5.0343,7889.97105531
2025-07-22 13:00:00,5.0374,5.0897,4.993,5.006,8599.55303684
2025-07-22 14:00:00,4.996,5.0827,4.9465,5.0827,6456.9267981
2025-07-22 15:00:00,5.0912,5.1227,5.054,5.054,7515.91590738
2025-07-22 16:00:00,5.0512,5.1193,5.0512,5.0704,6328.85271939
2025-07-22 17:00:00,5.064,5.0763,5.0072,5.0503,3004.54458838
2025-07-22 18:00:00,5.0428,5.1079,5.0186,5.0832,4776.19054308
2025-07-22 19:00:00,5.0903,5.0906,4.971,4.985,25958.31835931
2025-07-22 20:00:00,4.9821,5.0589,4.9793,5.0456,34648.02940147
2025-07-22 21:00:00,5.0501,5.0524,5.027,5.0466,1729.33295522
2025-07-22 22:00:00,5.0417,5.0675,5.0322,5.0675,2959.1703959
2025-07-22 23:00:00,5.0639,5.1167,5.0626,5.1145,6197.5489698
2025-07-23 00:00:00,5.113,5.1399,5.0364,5.0364,6085.41096537
2025-07-23 01:00:00,5.0248,5.0553,5.0037,5.0497,2555.32696904
2025-07-23 02:00:00,5.0565,5.066,5.0339,5.0598,3503.66012962
2025-07-23 03:00:00,5.047,5.086,5.0448,5.0554,1785.6129077
2025-07-23 04:00:00,5.0591,5.1303,5.0587,5.1288,749.88502442
2025-07-23 05:00:00,5.1292,5.131,5.0989,5.1064,1131.64953524
2025-07-23 06:00:00,5.0986,5.108,5.0364,5.0499,1854.54825247
2025-07-23 07:00:00,5.0524,5.0832,5.0229,5.0395,7163.28511593
2025-07-23 08:00:00,5.0366,5.0671,5.0284,5.0671,6823.36332561
2025-07-23 09:00:00,5.0718,5.0739,4.9634,4.9654,2912.81834704
2025-07-23 10:00:00,4.9592,4.9912,4.9257,4.9817,4986.56367925
2025-07-23 11:00:00,4.9726,5.0077,4.9489,5.0077,1576.79072608
2025-07-23 12:00:00,4.9992,5.0108,4.8602,4.8861,12502.86004166
2025-07-23 13:00:00,4.8817,4.9203,4.7493,4.7899,22687.06845853
2025-07-23 14:00:00,4.7791,4.8489,4.7791,4.8345,12681.94403262
2025-07-23 15:00:00,4.8459,4.8459,4.7722,4.8116,4129.23783754
2025-07-23 16:00:00,4.8147,4.8178,4.7232,4.7293,8536.87501438
2025-07-23 17:00:00,4.7275,4.7468,4.6621,4.7163,24542.14527335
2025-07-23 18:00:00,4.7186,4.7465,4.7157,4.7465,2053.61280136
2025-07-23 19:00:00,4.7441,4.7503,4.7173,4.7321,2272.94052573
2025-07-23 20:00:00,4.7146,4.7293,4.5938,4.6652,15797.45579092
2025-07-23 21:00:00,4.6675,4.6886,4.5576,4.6653,7927.12941723
2025-07-23 22:00:00,4.664,4.7136,4.654,4.6941,4651.1400359
2025-07-23 23:00:00,4.694,4.715,4.6934,4.7047,12376.30023461
2025-07-24 00:00:00,4.701,4.7443,4.6774,4.7443,2953.74468158
2025-07-24 01:00:00,4.7393,4.7492,4.7091,4.749,1386.36339221
2025-07-24 02:00:00,4.7483,4.7515,4.7206,4.7251,2059.2231964
2025-07-24 03:00:00,4.7384,4.7639,4.7091,4.7139,2947.95396216
2025-07-24 04:00:00,4.7114,4.7231,4.6355,4.6438,2250.97418097
2025-07-24 05:00:00,4.6372,4.6398,4.52,4.5287,4868.00505576
2025-07-24 06:00:00,4.5249,4.6001,4.4659,4.5158,6320.02001889
2025-07-24 07:00:00,4.5144,4.5843,4.4935,4.5778,23176.56943664
2025-07-24 08:00:00,4.5694,4.6385,4.5694,4.6303,14285.12156824
2025-07-24 09:00:00,4.6312,4.6402,4.6026,4.6227,16911.74979218
2025-07-24 10:00:00,4.6248,4.6485,4.5565,4.5913,4923.88358531
2025-07-24 11:00:00,4.6,4.6864,4.5998,4.6821,4291.88992246
2025-07-24 12:00:00,4.6767,4.6979,4.6485,4.6694,5761.61576799
2025-07-24 13:00:00,4.6605,4.6931,4.6373,4.6387,3372.12919399
2025-07-24 14:00:00,4.6364,4.7596,4.6071,4.7596,13566.42043314
2025-07-24 15:00:00,4.764,4.804,4.7315,4.7326,15111.19638624
2025-07-24 16:00:00,4.75,4.7512,4.6464,4.6635,7731.19994242
2025-07-24 17:00:00,4.6711,4.7387,4.6711,4.7084,4157.19402324
2025-07-24 18:00:00,4.7029,4.7405,4.6888,4.73,6595.97576926
2025-07-24 19:00:00,4.7306,4.7459,4.6927,4.6927,13644.77992937
2025-07-24 20:00:00,4.6935,4.7342,4.6855,4.7305,2687.77277828
2025-07-24 21:00:00,4.7313,4.7313,4.6724,4.6826,2875.19103898
2025-07-24 22:00:00,4.6798,4.6837,4.6488,4.6818,9289.83892176
2025-07-24 23:00:00,4.664,4.6644,4.6135,4.6162,2735.92667156
2025-07-25 00:00:00,4.6288,4.6343,4.57,4.6038,4294.68817318
2025-07-25 01:00:00,4.5875,4.6404,4.566,4.6404,2746.38284573
2025-07-25 02:00:00,4.6274,4.6473,4.557,4.5664,2026.40158225
2025-07-25 03:00:00,4.5624,4.596,4.503,4.5596,2732.92466692
2025-07-25 04:00:00,4.5618,4.6031,4.5187,4.6031,3787.17159427
2025-07-25 05:00:00,4.6028,4.6082,4.5521,4.5521,3923.37102614
2025-07-25 06:00:00,4.5553,4.6117,4.5366,4.5997,3530.61925234
2025-07-25 07:00:00,4.5907,4.63,4.5503,4.5898,1655.92274853
2025-07-25 08:00:00,4.5977,4.6387,4.5872,4.5993,1776.76966381
2025-07-25 09:00:00,4.6033,4.68,4.5914,4.68,6110.64869475
2025-07-25 10:00:00,4.6811,4.6993,4.6712,4.6937,2545.27993695
2025-07-25 11:00:00,4.6935,4.7175,4.6918,4.7129,5386.38422468
2025-07-25 12:00:00,4.7098,4.7368,4.6802,4.6933,2714.66315891
2025-07-25 13:00:00,4.694,4.6958,4.593,4.6305,8602.31966009
2025-07-25 14:00:00,4.6351,4.6383,4.5355,4.5355,5916.96387181
2025-07-25 15:00:00,4.5408,4.5855,4.5141,4.5634,2809.17460678
2025-07-25 16:00:00,4.5589,4.6006,4.5437,4.6006,3003.57890602
2025-07-25 17:00:00,4.5966,4.6166,4.5797,4.5835,1870.49711568
2025-07-25 18:00:00,4.5839,4.5987,4.5791,4.5964,2544.57341286
2025-07-25 19:00:00,4.5898,4.6124,4.5764,4.5986,3660.70629315
2025-07-25 20:00:00,4.6005,4.6792,4.5956,4.664,1376.83726227
2025-07-25 21:00:00,4.6721,4.7058,4.6721,4.6998,2969.1554225
2025-07-25 22:00:00,4.7037,4.71,4.6899,4.7024,4612.2087503
2025-07-25 23:00:00,4.6984,4.7154,4.6913,4.7113,7626.38485241
2025-07-26 00:00:00,4.7105,4.711,4.695,4.7065,2896.25199105
2025-07-26 01:00:00,4.7032,4.7038,4.6709,4.6742,2118.50898923
2025-07-26 02:00:00,4.6804,4.7188,4.6794,4.6999,1529.26994745
2025-07-26 03:00:00,4.6966,4.7008,4.6804,4.7008,1423.12155866
2025-07-26 04:00:00,4.6946,4.6975,4.6824,4.69,514.36329797
2025-07-26 05:00:00,4.6921,4.7007,4.6865,4.6987,2124.94906846
2025-07-26 06:00:00,4.6939,4.6952,4.6746,4.6768,1928.42913042
2025-07-26 07:00:00,4.6788,4.6912,4.6777,4.6912,609.99373795
2025-07-26 08:00:00,4.6877,4.7112,4.6877,4.6981,1871.19420735
2025-07-26 09:00:00,4.6997,4.7274,4.6948,4.7257,111790.5562336299
2025-07-26 10:00:00,4.7259,4.748,4.717,4.7349,5850.67208692
2025-07-26 11:00:00,4.7284,4.7443,4.7171,4.7252,1246.27193825
2025-07-26 12:00:00,4.7265,4.748,4.716,4.7423,15381.99700572
2025-07-26 13:00:00,4.744,4.7647,4.738,4.7501,4413.86732905
2025-07-26 14:00:00,4.7503,4.7671,4.73,4.7431,2992.1100115
2025-07-26 15:00:00,4.7406,4.7619,4.715,4.7534,5026.89551463
2025-07-26 16:00:00,4.7565,4.7645,4.7359,4.744,1039.30223005
2025-07-26 17:00:00,4.7413,4.7538,4.727,4.7415,3386.20385846
2025-07-26 18:00:00,4.736,4.7775,4.7249,4.7729,2402.2070685
2025-07-26 19:00:00,4.78,4.8359,4.78,4.835,2460.498269
2025-07-26 20:00:00,4.8254,4.8254,4.7932,4.7965,1061.10966613
2025-07-26 21:00:00,4.7905,4.8031,4.779,4.8024,5153.35985647
2025-07-26 22:00:00,4.8086,4.8286,4.7874,4.7876,3495.21403384
2025-07-26 23:00:00,4.7907,4.7908,4.7639,4.7639,13440.8935736
2025-07-27 00:00:00,4.7678,4.77,4.7531,4.767,2865.42087582
2025-07-27 01:00:00,4.7683,4.7918,4.7578,4.7849,1614.53101052
2025-07-27 02:00:00,4.7824,4.8108,4.7734,4.7994,1483.61717573
2025-07-27 03:00:00,4.7998,4.8,4.7796,4.7822,363.62202075
2025-07-27 04:00:00,4.7816,4.8006,4.7774,4.8006,4134.15008733
2025-07-27 05:00:00,4.801,4.8318,4.801,4.8108,1024.11975129
2025-07-27 06:00:00,4.8047,4.8054,4.7924,4.8054,1678.30615334
2025-07-27 07:00:00,4.8092,4.8206,4.7892,4.7902,4043.66868781
2025-07-27 08:00:00,4.8038,4.8085,4.7729,4.7778,2920.85437322
2025-07-27 09:00:00,4.7709,4.773,4.7382,4.7476,2892.4440597
2025-07-27 10:00:00,4.7498,4.8146,4.7498,4.8077,1352.47159543
2025-07-27 11:00:00,4.8087,4.8155,4.7829,4.7829,3226.8412496
2025-07-27 12:00:00,4.7835,4.8176,4.7745,4.8167,1502.59275803
2025-07-27 13:00:00,4.8156,4.8208,4.7818,4.7878,1918.79619972
2025-07-27 14:00:00,4.7934,4.8014,4.7631,4.7776,8881.26516065
2025-07-27 15:00:00,4.7755,4.7982,4.7642,4.7982,2041.40534967
2025-07-27 16:00:00,4.7986,4.85,4.7958,4.7999,8010.03237618
2025-07-27 17:00:00,4.7994,4.8164,4.7861,4.8164,3646.39027185
2025-07-27 18:00:00,4.8183,4.8406,4.8128,4.8217,3266.59842747
2025-07-27 19:00:00,4.8257,4.826,4.8037,4.8166,3569.30301257
2025-07-27 20:00:00,4.8121,4.8308,4.8092,4.8108,1645.85118743
2025-07-27 21:00:00,4.8161,4.8453,4.8053,4.8453,1506.7587278
2025-07-27 22:00:00,4.85,4.8909,4.848,4.8816,6629.12711615
2025-07-27 23:00:00,4.875,4.8751,4.8494,4.8751,2083.483931
2025-07-28 00:00:00,4.8778,4.9104,4.8672,4.8784,4325.82636855
2025-07-28 01:00:00,4.8735,4.8735,4.8165,4.828,4830.66300596
2025-07-28 02:00:00,4.8305,4.9073,4.8305,4.8727,2896.77236686
2025-07-28 03:00:00,4.8752,4.8842,4.8362,4.8452,755.47343526
2025-07-28 04:00:00,4.8468,4.8764,4.8262,4.8709,1587.36517265
2025-07-28 05:00:00,4.8751,4.9241,4.8702,4.9174,3629.81185718
2025-07-28 06:00:00,4.9146,4.9598,4.9031,4.9296,151579.8870015499
2025-07-28 07:00:00,4.9338,4.9338,4.8767,4.896,32717.50278591
2025-07-28 08:00:00,4.8935,4.9125,4.8659,4.8803,4617.83381204
2025-07-28 09:00:00,4.8781,4.9222,4.8781,4.9139,4074.83834853
2025-07-28 10:00:00,4.9119,4.9273,4.8978,4.9091,8941.31116996
2025-07-28 11:00:00,4.915,4.9151,4.87,4.8809,37347.66679464
2025-07-28 12:00:00,4.8818,4.9348,4.865,4.934,17076.52828017
2025-07-28 13:00:00,4.9362,4.9469,4.89,4.8947,31109.80194432
2025-07-28 14:00:00,4.8958,4.9142,4.7906,4.7958,101304.36020551
2025-07-28 15:00:00,4.7961,4.8332,4.7394,4.7744,17618.06589377
2025-07-28 16:00:00,4.7568,4.8055,4.7327,4.7736,116186.26113463
2025-07-28 17:00:00,4.7762,4.7823,4.7399,4.7421,6260.70921791
2025-07-28 18:00:00,4.7386,4.7395,4.665,4.6859,5494.10565731
2025-07-28 19:00:00,4.6848,4.7118,4.6368,4.6691,5887.40001616
2025-07-28 20:00:00,4.6692,4.6692,4.6209,4.6448,5607.25743437
2025-07-28 21:00:00,4.6486,4.6788,4.6181,4.6364,1676.57295545
2025-07-28 22:00:00,4.6625,4.6625,4.6106,4.6273,6583.08316374
2025-07-28 23:00:00,4.6267,4.6436,4.618,4.6413,2149.02285728
2025-07-29 00:00:00,4.6369,4.6595,4.559,4.6159,5668.99359432
2025-07-29 01:00:00,4.6155,4.6358,4.5881,4.589,841.64791343
2025-07-29 02:00:00,4.5838,4.595,4.5572,4.5688,1142.42335794
2025-07-29 03:00:00,4.5761,4.6303,4.5761,4.6302,624.45267612
2025-07-29 04:00:00,4.6263,4.6435,4.5958,4.5989,3114.96320376
2025-07-29 05:00:00,4.5987,4.6828,4.5987,4.6817,5507.9877583
2025-07-29 06:00:00,4.6735,4.7199,4.6731,4.7199,6167.76045387
2025-07-29 07:00:00,4.7212,4.7707,4.7193,4.7601,1642.94640282
2025-07-29 08:00:00,4.7575,4.7575,4.7121,4.7292,6971.40946182
2025-07-29 09:00:00,4.729,4.7336,4.7068,4.7151,1915.82344868
2025-07-29 10:00:00,4.7137,4.7137,4.6154,4.6263,6683.74580565
2025-07-29 11:00:00,4.6374,4.6645,4.6374,4.6463,2340.11458088
2025-07-29 12:00:00,4.6509,4.7006,4.6443,4.6863,3939.93412234
2025-07-29 13:00:00,4.6815,4.7246,4.6561,4.6595,4046.14116389
2025-07-29 14:00:00,4.6495,4.6495,4.5754,4.6079,8155.30994435
2025-07-29 15:00:00,4.6026,4.6252,4.5696,4.609,7021.76698756
2025-07-29 16:00:00,4.6048,4.6075,4.5429,4.6049,3583.85006196
2025-07-29 17:00:00,4.6121,4.6485,4.6085,4.6207,5542.62552629
2025-07-29 18:00:00,4.6199,4.6199,4.5723,4.5852,1417.64591176
2025-07-29 19:00:00,4.5768,4.6029,4.55,4.553,4679.88866988
2025-07-29 20:00:00,4.5464,4.577,4.5212,4.5362,3829.46219161
2025-07-29 21:00:00,4.5517,4.6292,4.5336,4.6189,2680.59750023
2025-07-29 22:00:00,4.6168,4.6168,4.5841,4.6045,1438.62679312
2025-07-29 23:00:00,4.6013,4.6202,4.601,4.6156,1496.91669378
2025-07-30 00:00:00,4.6156,4.6161,4.5352,4.5634,3719.7780232
2025-07-30 01:00:00,4.5627,4.6008,4.5198,4.5927,2525.41037712
2025-07-30 02:00:00,4.5828,4.6014,4.5669,4.5824,1642.86049577
2025-07-30 03:00:00,4.5713,4.5848,4.5679,4.5815,950.58505176
2025-07-30 04:00:00,4.567,4.5826,4.5375,4.5408,1626.13510788
2025-07-30 05:00:00,4.5419,4.5559,4.5223,4.554,2618.46272669
2025-07-30 06:00:00,4.5582,4.5589,4.5323,4.5504,2055.65155993
2025-07-30 07:00:00,4.5484,4.5629,4.5085,4.5085,12936.46851596
2025-07-30 08:00:00,4.5115,4.5446,4.4996,4.536,2455.96339534
2025-07-30 09:00:00,4.5296,4.5402,4.4864,4.5024,2431.77991292
2025-07-30 10:00:00,4.5058,4.5108,4.4795,4.4822,1709.24399024
2025-07-30 11:00:00,4.4836,4.5044,4.3885,4.4085,9732.63400676
2025-07-30 12:00:00,4.4079,4.4532,4.3974,4.4295,13171.56534927
2025-07-30 13:00:00,4.4281,4.4446,4.4068,4.4305,3580.41526756
2025-07-30 14:00:00,4.4254,4.4837,4.4027,4.4761,8991.68192609
2025-07-30 15:00:00,4.4834,4.4838,4.4298,4.4409,3299.04663203
2025-07-30 16:00:00,4.4405,4.4661,4.4321,4.4339,2554.53120729
2025-07-30 17:00:00,4.4389,4.4495,4.4241,4.4393,6473.40700022
2025-07-30 18:00:00,4.4645,4.4711,4.3622,4.3646,7892.13907035
2025-07-30 19:00:00,4.3612,4.4115,4.25,4.4115,17157.1701494
2025-07-30 20:00:00,4.4182,4.4435,4.3922,4.4018,2488.2471019
2025-07-30 21:00:00,4.4023,4.4223,4.3477,4.3834,39163.69357255
2025-07-30 22:00:00,4.3859,4.3995,4.3609,4.3866,9551.82806998
2025-07-30 23:00:00,4.3832,4.428,4.3832,4.4173,7926.88038216
2025-07-31 00:00:00,4.4179,4.4545,4.4084,4.4515,3506.22837687
2025-07-31 01:00:00,4.443,4.4532,4.4343,4.4343,9856.53363358
2025-07-31 02:00:00,4.44,4.4542,4.433,4.451,9590.82136054
2025-07-31 03:00:00,4.4515,4.4821,4.4515,4.4821,10723.67107474
2025-07-31 04:00:00,4.473,4.4876,4.4609,4.4876,1464.10207767
2025-07-31 05:00:00,4.4843,4.4953,4.4789,4.4867,445.73813045
2025-07-31 06:00:00,4.4873,4.502,4.4729,4.5018,3197.67468881
2025-07-31 07:00:00,4.4999,4.4999,4.4755,4.4875,1436.34111071
2025-07-31 08:00:00,4.4893,4.5149,4.4893,4.5084,13797.97539694
2025-07-31 09:00:00,4.5072,4.5073,4.5008,4.5073,979.12974462
2025-07-31 10:00:00,4.4987,4.5058,4.4868,4.4868,6633.17537891
2025-07-31 11:00:00,4.485,4.4862,4.4538,4.4621,6981.00731042
2025-07-31 12:00:00,4.4605,4.4605,4.41,4.4286,10202.3374576
2025-07-31 13:00:00,4.4255,4.4255,4.3612,4.3824,4288.5571443
2025-07-31 14:00:00,4.3891,4.3895,4.2596,4.3,27709.90493259
2025-07-31 15:00:00,4.3007,4.3464,4.2956,4.3251,7335.77105037
2025-07-31 16:00:00,4.3185,4.4141,4.3185,4.3915,4484.69210136
2025-07-31 17:00:00,4.3874,4.3874,4.3246,4.3367,4217.14760984
2025-07-31 18:00:00,4.3331,4.359,4.3035,4.3389,3589.4187849
2025-07-31 19:00:00,4.349,4.349,4.2913,4.2916,3371.85439472
2025-07-31 20:00:00,4.2914,4.3067,4.2691,4.2891,13505.47093211
2025-07-31 21:00:00,4.2956,4.3056,4.225,4.2573,12327.56187747
2025-07-31 22:00:00,4.2428,4.2505,4.2139,4.2248,3903.7374498
2025-07-31 23:00:00,4.2308,4.2433,4.1914,4.2089,12307.55011803
2025-08-01 00:00:00,4.2095,4.216,4.0902,4.1755,44197.6054287
2025-08-01 01:00:00,4.1731,4.1946,4.1401,4.172,5159.32350178
2025-08-01 02:00:00,4.1878,4.2255,4.1734,4.2255,3176.21061758
2025-08-01 03:00:00,4.226,4.244,4.2157,4.2197,2336.82712709
2025-08-01 04:00:00,4.2227,4.2227,4.1921,4.199,1793.2688897
2025-08-01 05:00:00,4.1946,4.207,4.1636,4.1762,3692.76515492
2025-08-01 06:00:00,4.1701,4.1925,4.1564,4.1925,8341.9375727
2025-08-01 07:00:00,4.1925,4.2,4.1667,4.1676,2777.72080658
2025-08-01 08:00:00,4.1575,4.166,4.0909,4.1432,11222.48332245
2025-08-01 09:00:00,4.1374,4.1804,4.1349,4.1616,4646.86604413
2025-08-01 10:00:00,4.1637,4.187,4.1572,4.18,4017.12686036
2025-08-01 11:00:00,4.182,4.2057,4.1585,4.1994,16293.84681167
2025-08-01 12:00:00,4.1985,4.24,4.1923,4.2252,22031.74458304
2025-08-01 13:00:00,4.223,4.2363,4.1332,4.151,13350.34628809
2025-08-01 14:00:00,4.1493,4.2625,4.1279,4.2418,7166.21664966
2025-08-01 15:00:00,4.2449,4.2449,4.1872,4.2194,4171.25439447
2025-08-01 16:00:00,4.2198,4.2445,4.1672,4.178,8630.04584849
2025-08-01 17:00:00,4.1801,4.204,4.1533,4.1611,10835.89008948
2025-08-01 18:00:00,4.1706,4.1988,4.133,4.1622,6868.94775413
2025-08-01 19:00:00,4.1755,4.2208,4.1657,4.2136,17247.54177148
2025-08-01 20:00:00,4.2141,4.223,4.1247,4.1885,7177.19762155
2025-08-01 21:00:00,4.1908,4.2125,4.1882,4.2035,4346.41283699
2025-08-01 22:00:00,4.1941,4.1941,4.0383,4.1105,10211.25651404
2025-08-01 23:00:00,4.1065,4.1567,4.0885,4.14,1292.49018198
2025-08-02 00:00:00,4.1406,4.1738,4.1392,4.1718,11124.94794844
2025-08-02 01:00:00,4.1726,4.1746,4.1483,4.1714,3222.58523375
2025-08-02 02:00:00,4.1717,4.1717,4.1611,4.1655,1391.86977119
2025-08-02 03:00:00,4.1725,4.1756,4.1628,4.1725,2223.47409374
2025-08-02 04:00:00,4.1734,4.1994,4.1626,4.1873,31460.90748763
2025-08-02 05:00:00,4.1864,4.1893,4.1686,4.1686,862.51587235
2025-08-02 06:00:00,4.1609,4.1609,4.0891,4.1007,3610.41719407
2025-08-02 07:00:00,4.1056,4.1636,4.0757,4.1636,2559.8462524
2025-08-02 08:00:00,4.1566,4.1696,4.1221,4.1236,654.30061614
2025-08-02 09:00:00,4.125,4.1365,4.1093,4.1168,7069.86917262
2025-08-02 10:00:00,4.1249,4.1249,4.0815,4.108,1321.09332406
2025-08-02 11:00:00,4.1146,4.1438,4.1077,4.1272,3321.56337901
2025-08-02 12:00:00,4.1273,4.1304,4.1007,4.1219,1523.42869447
2025-08-02 13:00:00,4.1228,4.1396,4.0949,4.1297,5143.5634827
2025-08-02 14:00:00,4.1312,4.1368,4.0789,4.0911,9287.51234283
2025-08-02 15:00:00,4.0967,4.1259,4.0743,4.0834,7872.52618577
2025-08-02 16:00:00,4.0823,4.1078,4.0454,4.0825,6814.01181357
2025-08-02 17:00:00,4.0876,4.1185,4.0267,4.0388,7668.66086978
2025-08-02 18:00:00,4.0463,4.0566,4.0071,4.0229,5155.9015847
2025-08-02 19:00:00,4.0279,4.0946,4.013,4.0649,39646.52535646
2025-08-02 20:00:00,4.0591,4.088,4.0591,4.0742,855.18700343
2025-08-02 21:00:00,4.0959,4.1026,4.0663,4.0971,783.83862442
2025-08-02 22:00:00,4.0947,4.1186,4.0797,4.116,3248.04819232
2025-08-02 23:00:00,4.1107,4.1117,4.0695,4.0922,1609.7426638
2025-08-03 00:00:00,4.0916,4.1119,4.0406,4.1108,3247.08474555
2025-08-03 01:00:00,4.1135,4.1345,4.1036,4.1261,1486.82905676
2025-08-03 02:00:00,4.1356,4.1467,4.1285,4.1465,1168.48538547
2025-08-03 03:00:00,4.1465,4.1469,4.1317,4.1469,1017.35942246
2025-08-03 04:00:00,4.1424,4.1451,4.1327,4.1413,1512.25544315
2025-08-03 05:00:00,4.1485,4.1679,4.1485,4.166,4007.46963679
2025-08-03 06:00:00,4.1686,4.1724,4.151,4.1694,8537.93868875
2025-08-03 07:00:00,4.1703,4.1957,4.1703,4.1894,1410.73935143
2025-08-03 08:00:00,4.1893,4.196,4.1821,4.193,191.22035291
2025-08-03 09:00:00,4.1952,4.2073,4.1916,4.2048,1962.56749847
2025-08-03 10:00:00,4.2048,4.2272,4.2048,4.2269,2947.81436378
2025-08-03 11:00:00,4.2293,4.2668,4.2285,4.2482,26847.37452409
2025-08-03 12:00:00,4.2489,4.255,4.2247,4.2362,44748.57925499
2025-08-03 13:00:00,4.2352,4.2416,4.2194,4.2274,1693.71438677
2025-08-03 14:00:00,4.2321,4.2333,4.2047,4.2247,2985.21764024
2025-08-03 15:00:00,4.2202,4.2372,4.2119,4.228,2024.11611549
2025-08-03 16:00:00,4.2297,4.2375,4.2187,4.233,1678.3168068
2025-08-03 17:00:00,4.237,4.2388,4.2166,4.2249,849.38993705
2025-08-03 18:00:00,4.2303,4.2444,4.2181,4.2444,3883.07252079
2025-08-03 19:00:00,4.2448,4.2566,4.2345,4.2441,2088.45277237
2025-08-03 20:00:00,4.2451,4.2642,4.2418,4.2629,2648.66451482
2025-08-03 21:00:00,4.2631,4.2745,4.2557,4.2745,1667.11565399
2025-08-03 22:00:00,4.275,4.2831,4.2537,4.2635,901.75029035
2025-08-03 23:00:00,4.2637,4.284,4.2613,4.275,2321.38104207
2025-08-04 00:00:00,4.2695,4.3322,4.2683,4.3322,2734.2654725
2025-08-04 01:00:00,4.3225,4.3258,4.2846,4.2846,2734.68091123
2025-08-04 02:00:00,4.2886,4.2993,4.2778,4.2985,1267.96988976
2025-08-04 03:00:00,4.2999,4.2999,4.2772,4.2874,1041.07466258
2025-08-04 04:00:00,4.2873,4.2946,4.2628,4.2628,2714.46462139
2025-08-04 05:00:00,4.2646,4.2779,4.2593,4.277,1305.40369347
2025-08-04 06:00:00,4.2742,4.2759,4.2556,4.2731,2489.56584777
2025-08-04 07:00:00,4.2748,4.2902,4.2732,4.2829,2224.39290096
2025-08-04 08:00:00,4.2818,4.2959,4.2818,4.2908,2056.00041719
2025-08-04 09:00:00,4.2918,4.2918,4.2628,4.2628,1836.83201974
2025-08-04 10:00:00,4.2597,4.2696,4.2597,4.2665,161.55651706
2025-08-04 11:00:00,4.2528,4.2635,4.2381,4.2614,3215.2420981
2025-08-04 12:00:00,4.2588,4.2728,4.2561,4.2652,2460.99908536
2025-08-04 13:00:00,4.2655,4.2911,4.248,4.2708,10679.34556958
2025-08-04 14:00:00,4.2785,4.2962,4.2422,4.2462,38552.97090584
