timestamp,open,high,low,close,volume
2025-08-08 06:00:00,573.95,579.84,573.78,579.84,285.39015884
2025-08-08 07:00:00,578.79,580.69,578.05,580.23,358.291695
2025-08-08 08:00:00,580.05,581.23,579.31,579.32,9.91586808
2025-08-08 09:00:00,579.89,581.14,579.8,581.12,18.81702791
2025-08-08 10:00:00,581.34,581.71,581.29,581.68,1.75897602
2025-08-08 11:00:00,581.75,582.25,580.48,580.63,29.83455936
2025-08-08 12:00:00,579.57,579.95,578.76,578.77,15.73975818
2025-08-08 13:00:00,579.29,581.93,579.29,581.93,27.4776169
2025-08-08 14:00:00,582.08,584.12,579.5,580.38,15.16612999
2025-08-08 15:00:00,578.15,580.08,577.39,578.96,53.0263514
2025-08-08 16:00:00,579.69,581.27,579.57,580.72,72.29447434
2025-08-08 17:00:00,581.6,587.59,581.6,587.59,55.86942931
2025-08-08 18:00:00,587.6,588.48,586.25,588.48,18.98548116
2025-08-08 19:00:00,588.23,588.7,587.53,588.0,31.15459925
2025-08-08 20:00:00,588.05,588.72,586.56,587.17,12.13160138
2025-08-08 21:00:00,587.13,587.7,586.38,587.68,57.05929872
2025-08-08 22:00:00,587.54,587.97,587.0,587.71,19.49702639
2025-08-08 23:00:00,588.01,588.33,586.47,586.5,35.02934731
2025-08-09 00:00:00,586.69,587.79,585.6,586.23,12.65519069
2025-08-09 01:00:00,585.36,586.0,584.37,584.73,2.32051409
2025-08-09 02:00:00,584.14,584.78,583.66,584.74,7.33709698
2025-08-09 03:00:00,585.23,586.53,585.23,585.99,7.62761314
2025-08-09 04:00:00,585.59,586.31,584.85,584.9,0.55425358
2025-08-09 05:00:00,583.94,591.45,583.94,589.44,92.38747305
2025-08-09 06:00:00,589.66,589.97,587.51,587.86,72.84863196
2025-08-09 07:00:00,587.43,588.09,586.52,587.25,9.29965534
2025-08-09 08:00:00,587.32,587.32,585.32,586.23,1.60399819
2025-08-09 09:00:00,586.24,587.31,586.24,586.86,4.83078605
2025-08-09 10:00:00,587.87,589.63,587.87,589.47,6.51476957
2025-08-09 11:00:00,588.26,588.66,586.22,586.22,3.95638409
2025-08-09 12:00:00,586.88,588.97,586.88,588.22,6.37139344
2025-08-09 13:00:00,587.22,587.22,568.81,574.68,654.90993844
2025-08-09 14:00:00,575.37,576.54,567.69,573.1,353.94601634
2025-08-09 15:00:00,572.73,572.73,565.65,568.5,372.85521282
2025-08-09 16:00:00,568.5,571.23,568.5,569.7,389.57023684
2025-08-09 17:00:00,569.29,572.49,569.21,570.99,281.3531086
2025-08-09 18:00:00,570.86,572.24,570.21,571.94,17.6433301
2025-08-09 19:00:00,571.94,573.87,571.88,571.94,67.76532642
2025-08-09 20:00:00,571.95,573.13,570.77,572.51,37.27231547
2025-08-09 21:00:00,572.49,573.24,569.61,572.64,315.31730572
2025-08-09 22:00:00,572.16,573.2,569.55,572.0,1111.6080638
2025-08-09 23:00:00,572.0,572.01,566.79,566.79,316.27268649
2025-08-10 00:00:00,566.73,573.25,566.73,572.95,56.0077626
2025-08-10 01:00:00,573.17,576.0,572.42,574.08,594.40991753
2025-08-10 02:00:00,574.31,574.8,572.23,573.74,284.37514183
2025-08-10 03:00:00,573.54,582.12,573.34,579.21,302.41207158
2025-08-10 04:00:00,578.14,580.56,578.11,579.85,41.61933385
2025-08-10 05:00:00,579.84,579.84,565.0,569.36,898.02029761
2025-08-10 06:00:00,569.18,570.22,567.02,568.0,65.71400247
2025-08-10 07:00:00,567.78,568.02,561.85,562.95,313.73852789
2025-08-10 08:00:00,562.0,564.73,560.0,564.73,31.63434568
2025-08-10 09:00:00,563.86,566.21,563.16,566.21,17.27628926
2025-08-10 10:00:00,566.66,567.34,564.1,566.25,15.0541966
2025-08-10 11:00:00,565.61,566.84,564.68,566.84,0.66006125
2025-08-10 12:00:00,567.34,570.47,566.85,569.6,33.95579942
2025-08-10 13:00:00,568.27,568.27,565.0,565.0,31.75329856
2025-08-10 14:00:00,563.61,585.32,563.61,577.11,707.93062602
2025-08-10 15:00:00,576.92,580.07,573.06,573.56,226.23410294
2025-08-10 16:00:00,573.77,574.23,571.85,571.85,10.20100209
2025-08-10 17:00:00,571.82,572.82,570.82,571.05,15.30941183
2025-08-10 18:00:00,570.61,570.96,570.1,570.74,9.10452919
2025-08-10 19:00:00,571.28,571.83,570.77,571.11,1.65964789
2025-08-10 20:00:00,571.09,571.23,569.71,569.71,10.51587829
2025-08-10 21:00:00,569.77,570.11,568.0,569.92,47.4860801
2025-08-10 22:00:00,570.09,570.2,568.84,570.2,4.68689129
2025-08-10 23:00:00,570.92,571.61,569.63,570.57,4.42367172
2025-08-11 00:00:00,570.2,573.13,570.07,571.26,83.86306645
2025-08-11 01:00:00,570.64,573.68,570.53,572.08,41.41880923
2025-08-11 02:00:00,572.56,578.0,572.56,577.45,174.6663372
2025-08-11 03:00:00,576.27,576.77,575.06,576.77,59.92393148
2025-08-11 04:00:00,577.02,577.06,574.46,575.14,28.6268812
2025-08-11 05:00:00,574.46,577.08,574.46,576.08,23.34152508
2025-08-11 06:00:00,577.12,577.96,576.42,577.96,434.00609792
2025-08-11 07:00:00,577.96,578.86,573.01,573.35,377.30809688
2025-08-11 08:00:00,573.88,576.1,570.0,575.37,741.92716107
2025-08-11 09:00:00,575.09,593.69,573.06,591.35,1256.21810974
2025-08-11 10:00:00,592.17,597.6,588.12,588.5,289.75769644
2025-08-11 11:00:00,591.16,591.69,585.9,588.21,82.21237493
2025-08-11 12:00:00,586.84,591.9,581.01,582.84,61.203802
2025-08-11 13:00:00,582.55,584.75,580.58,584.57,20.7815538
2025-08-11 14:00:00,584.68,598.9,584.68,585.96,816.73299324
2025-08-11 15:00:00,585.95,588.22,585.58,586.91,39.66176153
2025-08-11 16:00:00,587.99,597.16,583.84,590.51,234.04296526
2025-08-11 17:00:00,590.51,592.86,589.11,590.98,66.9500847
2025-08-11 18:00:00,589.21,591.02,588.44,589.49,68.61247702
2025-08-11 19:00:00,589.87,590.76,581.85,583.08,46.1222384
2025-08-11 20:00:00,583.9,585.23,583.05,583.29,19.08839065
2025-08-11 21:00:00,583.64,584.2,576.29,578.08,145.80305281
2025-08-11 22:00:00,578.51,578.77,575.38,578.55,12.11405142
2025-08-11 23:00:00,578.2,580.63,578.2,578.8,23.34637047
2025-08-12 00:00:00,579.44,595.86,579.26,592.45,396.056892
2025-08-12 01:00:00,589.75,596.31,588.99,595.51,175.61024768
2025-08-12 02:00:00,594.44,601.49,593.75,597.79,609.46035351
2025-08-12 03:00:00,597.75,598.43,593.05,593.1,10.48262589
2025-08-12 04:00:00,593.11,598.61,592.85,595.84,83.47394814
2025-08-12 05:00:00,595.96,595.96,590.82,592.63,12.82814535
2025-08-12 06:00:00,591.57,594.12,589.87,590.57,68.83717635
2025-08-12 07:00:00,590.24,592.33,590.13,590.62,48.86078788
2025-08-12 08:00:00,590.74,592.8,589.45,590.8,1.96745911
2025-08-12 09:00:00,590.23,595.43,589.13,591.13,46.83695875
2025-08-12 10:00:00,591.65,594.0,589.58,590.09,197.55219962
2025-08-12 11:00:00,590.18,592.85,586.43,592.7,42.32984918
2025-08-12 12:00:00,592.16,595.91,591.83,594.29,46.29111349
2025-08-12 13:00:00,594.0,594.35,588.32,589.73,47.06436022
2025-08-12 14:00:00,589.41,593.58,589.2,593.58,419.28712827
2025-08-12 15:00:00,594.27,605.07,593.61,604.13,380.87129935
2025-08-12 16:00:00,604.39,608.0,601.98,607.67,126.07753341
2025-08-12 17:00:00,607.51,620.41,605.86,616.5,434.62179154
2025-08-12 18:00:00,616.53,625.7,616.52,617.39,208.4762475
2025-08-12 19:00:00,619.07,621.26,617.59,619.22,171.48030547
2025-08-12 20:00:00,619.21,625.2,618.18,625.04,125.38163408
2025-08-12 21:00:00,625.13,625.41,616.22,618.61,321.53157484
2025-08-12 22:00:00,618.83,619.95,617.54,619.21,39.34766208
2025-08-12 23:00:00,619.37,619.99,618.03,618.69,16.25849329
2025-08-13 00:00:00,618.56,621.63,617.92,619.81,30.89815651
2025-08-13 01:00:00,620.07,620.07,615.0,616.65,24.46047189
2025-08-13 02:00:00,616.4,618.07,614.53,616.41,92.19580329
2025-08-13 03:00:00,617.34,617.34,615.27,616.61,20.71292723
2025-08-13 04:00:00,615.36,616.6,610.12,611.92,279.46642553
2025-08-13 05:00:00,612.11,612.53,604.2,604.47,70.07468544
2025-08-13 06:00:00,604.47,604.63,601.49,602.17,54.67339842
2025-08-13 07:00:00,603.35,608.62,603.34,608.38,47.90616538
2025-08-13 08:00:00,608.64,611.92,606.01,606.33,51.72255902
2025-08-13 09:00:00,606.5,609.47,606.5,609.47,26.44093615
2025-08-13 10:00:00,609.48,611.01,609.48,610.19,62.00537464
2025-08-13 11:00:00,610.0,611.68,607.29,608.83,262.77467757
2025-08-13 12:00:00,608.9,608.9,607.12,607.54,17.03202831
2025-08-13 13:00:00,607.32,632.83,607.32,626.84,1496.98963627
2025-08-13 14:00:00,627.21,628.07,618.27,620.42,140.27620107
2025-08-13 15:00:00,620.29,624.53,618.56,618.78,104.27957027
2025-08-13 16:00:00,618.91,621.29,618.04,618.04,49.98427487
2025-08-13 17:00:00,617.5,618.35,612.34,613.46,250.93074877
2025-08-13 18:00:00,613.32,614.63,608.84,610.3,87.46356528
2025-08-13 19:00:00,609.93,612.34,609.3,612.34,8.7962704
2025-08-13 20:00:00,611.95,612.09,610.77,610.87,1145.55965442
2025-08-13 21:00:00,610.55,612.78,610.55,611.75,136.15662466
2025-08-13 22:00:00,612.08,617.59,612.08,617.43,65.99583114
2025-08-13 23:00:00,616.37,617.99,615.85,616.11,13.35077362
2025-08-14 00:00:00,615.95,620.31,615.86,619.98,17.62706391
2025-08-14 01:00:00,620.28,624.31,618.89,624.31,39.88096419
2025-08-14 02:00:00,624.56,625.74,618.74,623.46,107.77121227
2025-08-14 03:00:00,623.55,624.25,621.87,623.27,115.39253402
2025-08-14 04:00:00,623.06,625.32,621.32,625.32,105.61462605
2025-08-14 05:00:00,625.66,626.54,620.73,622.14,117.38798398
2025-08-14 06:00:00,620.57,621.28,612.81,613.11,139.78894478
2025-08-14 07:00:00,610.79,610.79,607.66,609.15,25.45627768
2025-08-14 08:00:00,607.94,607.94,603.66,606.23,78.5700372
2025-08-14 09:00:00,606.79,611.18,606.48,610.79,22.03127948
2025-08-14 10:00:00,610.5,610.77,605.78,608.24,343.0962981
2025-08-14 11:00:00,609.12,609.12,606.19,608.39,323.96990289
2025-08-14 12:00:00,608.44,609.91,579.16,590.14,269.10240189
2025-08-14 13:00:00,590.0,596.39,583.16,596.39,68.43204497
2025-08-14 14:00:00,593.79,597.88,590.18,596.33,70.79932619
2025-08-14 15:00:00,596.19,596.19,590.0,591.94,49.30461193
2025-08-14 16:00:00,591.33,591.61,586.35,587.67,66.8591876
2025-08-14 17:00:00,587.26,591.72,586.84,588.96,35.08888626
2025-08-14 18:00:00,589.41,590.65,585.0,589.87,56.53036471
2025-08-14 19:00:00,591.18,592.63,590.92,592.12,11.1891102
2025-08-14 20:00:00,590.75,590.75,586.77,588.57,6.70709608
2025-08-14 21:00:00,588.18,589.26,582.73,587.7,13.26532632
2025-08-14 22:00:00,586.14,591.13,586.1,591.13,29.62661979
2025-08-14 23:00:00,591.66,594.57,591.6,593.88,14.75904661
2025-08-15 00:00:00,593.62,595.35,592.16,593.48,8.1997195
2025-08-15 01:00:00,593.48,596.29,592.87,594.12,31.50352493
2025-08-15 02:00:00,594.21,595.91,593.91,595.77,2.63137117
2025-08-15 03:00:00,596.11,597.49,595.92,596.33,2.25317135
2025-08-15 04:00:00,595.65,597.52,595.41,596.03,18.93284026
2025-08-15 05:00:00,595.39,596.69,594.58,596.69,2.81234036
2025-08-15 06:00:00,597.16,601.63,597.13,598.07,115.4148749
2025-08-15 07:00:00,597.8,599.89,597.58,598.5,163.3409486
2025-08-15 08:00:00,598.5,598.5,594.83,595.7,115.23996113
2025-08-15 09:00:00,596.38,596.39,594.24,594.87,23.36165755
2025-08-15 10:00:00,595.39,596.2,594.88,594.9,0.5988717
2025-08-15 11:00:00,594.91,595.91,594.8,595.91,13.95565807
2025-08-15 12:00:00,595.73,596.06,592.73,594.83,11.28191496
2025-08-15 13:00:00,594.25,594.8,589.72,590.25,45.69273025
2025-08-15 14:00:00,590.25,592.0,586.8,587.93,239.15603404
2025-08-15 15:00:00,588.07,588.07,580.5,583.28,70.28367167
2025-08-15 16:00:00,583.15,587.75,581.57,587.41,54.71763522
2025-08-15 17:00:00,587.05,589.63,584.59,589.63,809.89234789
2025-08-15 18:00:00,589.66,591.78,588.94,589.58,711.31352212
2025-08-15 19:00:00,588.74,590.24,587.45,587.45,15.661203
2025-08-15 20:00:00,587.87,589.46,586.29,589.42,71.07650884
2025-08-15 21:00:00,590.28,591.19,587.24,589.15,36.84287863
2025-08-15 22:00:00,589.15,593.42,589.08,593.36,790.15200561
2025-08-15 23:00:00,593.36,593.36,590.25,592.42,160.86617709
2025-08-16 00:00:00,592.97,594.92,592.52,594.73,356.46985835
2025-08-16 01:00:00,594.47,595.98,594.1,595.98,452.27598044
2025-08-16 02:00:00,595.98,597.5,594.13,594.81,47.15713308
2025-08-16 03:00:00,594.37,595.05,593.85,593.85,1.3192335
2025-08-16 04:00:00,594.64,597.56,594.64,597.44,6.36713964
2025-08-16 05:00:00,596.67,596.78,596.12,596.25,0.40173129
2025-08-16 06:00:00,596.82,596.9,592.64,593.29,157.11017468
2025-08-16 07:00:00,593.12,594.86,593.12,594.55,2.80520216
2025-08-16 08:00:00,593.75,593.75,593.35,593.67,2.09421612
2025-08-16 09:00:00,592.69,593.18,590.0,590.0,145.1852826
2025-08-16 10:00:00,590.0,590.69,589.26,590.58,26.24596502
2025-08-16 11:00:00,592.14,592.36,589.42,589.91,34.98040536
2025-08-16 12:00:00,589.71,590.23,587.43,588.0,42.06376237
2025-08-16 13:00:00,588.51,588.89,585.83,586.02,16.01297522
2025-08-16 14:00:00,585.71,589.05,585.71,589.05,4.48604792
2025-08-16 15:00:00,588.91,588.91,580.72,580.95,450.55431463
2025-08-16 16:00:00,580.5,580.57,577.31,580.18,83.76991748
2025-08-16 17:00:00,579.55,580.17,578.65,578.79,54.68386758
2025-08-16 18:00:00,578.66,581.39,577.35,581.15,13.75250815
2025-08-16 19:00:00,582.13,584.49,581.91,584.09,1.16747388
2025-08-16 20:00:00,583.33,584.26,583.13,584.21,2.8903673
2025-08-16 21:00:00,584.68,587.81,584.68,587.81,26.88916841
2025-08-16 22:00:00,585.72,587.87,585.62,587.76,0.40883762
2025-08-16 23:00:00,587.87,588.03,587.76,588.03,0.28901142
2025-08-17 00:00:00,587.56,587.56,586.57,586.99,16.47481017
2025-08-17 01:00:00,587.28,588.09,585.13,587.99,22.86517877
2025-08-17 02:00:00,587.56,588.9,587.09,588.9,107.85997166
2025-08-17 03:00:00,588.9,588.9,587.37,588.9,357.30559862
2025-08-17 04:00:00,588.88,590.95,588.82,590.45,342.29132288
2025-08-17 05:00:00,590.0,590.15,589.42,589.56,9.95570146
2025-08-17 06:00:00,588.71,589.35,587.51,587.73,0.74979634
2025-08-17 07:00:00,588.32,589.15,588.09,589.15,26.81930736
2025-08-17 08:00:00,588.78,590.99,588.2,590.99,11.54663494
2025-08-17 09:00:00,590.8,591.42,589.26,591.24,10.80149172
2025-08-17 10:00:00,591.38,592.19,590.48,590.48,4.76732361
2025-08-17 11:00:00,591.48,591.48,590.84,590.92,3.10357527
2025-08-17 12:00:00,590.08,590.08,589.04,589.48,1.22055309
2025-08-17 13:00:00,589.56,590.12,589.44,589.99,4.8137965
2025-08-17 14:00:00,589.26,589.26,582.09,584.6,177.87477132
2025-08-17 15:00:00,584.84,586.84,583.72,586.84,19.8031107
2025-08-17 16:00:00,587.03,588.2,585.57,585.92,5.68685678
2025-08-17 17:00:00,584.33,585.75,584.01,585.38,201.2479281
2025-08-17 18:00:00,585.32,585.32,580.98,582.97,3.80892922
2025-08-17 19:00:00,583.09,584.34,583.09,583.61,2.96621074
2025-08-17 20:00:00,583.75,584.76,583.74,584.27,2.32621866
2025-08-17 21:00:00,583.95,584.25,583.5,583.5,2.18642499
2025-08-17 22:00:00,583.89,585.49,583.75,585.19,5.49285114
2025-08-17 23:00:00,584.15,584.15,582.37,582.37,5.90415703
2025-08-18 00:00:00,582.37,582.41,580.56,581.89,3.79309952
2025-08-18 01:00:00,581.43,581.83,577.51,578.47,26.79542069
2025-08-18 02:00:00,578.85,580.42,568.38,568.82,78.19660716
2025-08-18 03:00:00,568.51,568.84,564.27,568.38,18.57206281
2025-08-18 04:00:00,568.15,570.49,567.06,570.49,60.08791576
2025-08-18 05:00:00,570.69,572.13,568.95,569.42,6.15444846
2025-08-18 06:00:00,570.01,570.13,564.76,566.78,8.87710884
2025-08-18 07:00:00,567.46,567.59,566.98,567.26,1.08447889
2025-08-18 08:00:00,567.41,567.54,565.85,566.16,111.25888585
2025-08-18 09:00:00,564.58,566.84,562.76,566.84,9.22779407
2025-08-18 10:00:00,566.45,566.45,563.97,563.97,3.08807694
2025-08-18 11:00:00,563.45,563.92,561.59,562.63,11.44880872
2025-08-18 12:00:00,562.62,566.32,562.5,566.32,18.50693104
2025-08-18 13:00:00,565.99,567.57,561.59,561.59,19.89388439
2025-08-18 14:00:00,561.66,565.67,561.17,565.67,317.5770914
2025-08-18 15:00:00,565.58,565.63,562.6,565.63,21.73073625
2025-08-18 16:00:00,565.67,567.01,564.0,564.51,15.84747688
2025-08-18 17:00:00,564.53,568.5,563.74,567.49,123.91812183
2025-08-18 18:00:00,567.18,567.77,565.86,567.77,8.87686921
2025-08-18 19:00:00,567.86,570.74,567.66,570.74,39.57463109
2025-08-18 20:00:00,570.37,570.37,567.38,569.71,2.7253576
2025-08-18 21:00:00,569.45,570.81,569.45,570.55,1.3978912
2025-08-18 22:00:00,571.53,573.72,571.53,572.54,117.59768294
2025-08-18 23:00:00,572.44,572.44,569.13,569.5,1.19975007
2025-08-19 00:00:00,569.27,572.1,564.85,572.1,11.31238264
2025-08-19 01:00:00,572.65,573.29,567.7,568.15,14.00869175
2025-08-19 02:00:00,567.52,569.98,567.52,569.97,3.54446106
2025-08-19 03:00:00,569.29,569.29,563.2,564.35,2.74923772
2025-08-19 04:00:00,563.19,568.21,561.18,568.21,142.18140117
2025-08-19 05:00:00,568.48,569.54,568.09,568.49,11.00821233
2025-08-19 06:00:00,566.75,567.44,566.52,567.1,3.45995786
2025-08-19 07:00:00,567.1,567.49,563.98,564.62,356.69546678
2025-08-19 08:00:00,564.02,567.45,564.02,566.92,30.99770292
2025-08-19 09:00:00,567.27,567.69,566.28,566.85,11.63638144
2025-08-19 10:00:00,566.18,567.19,565.86,566.98,11.83713645
2025-08-19 11:00:00,567.28,568.61,567.27,568.56,11.60447933
2025-08-19 12:00:00,567.87,568.03,566.58,566.58,0.8078514
2025-08-19 13:00:00,565.79,567.4,561.59,564.46,8.91633854
2025-08-19 14:00:00,563.44,563.67,551.28,556.55,148.98995204
2025-08-19 15:00:00,556.27,558.55,554.89,556.45,27.35515492
2025-08-19 16:00:00,554.53,556.03,549.78,552.35,475.47996606
2025-08-19 17:00:00,552.42,554.34,549.5,554.34,18.83048704
2025-08-19 18:00:00,554.33,555.17,551.5,552.05,21.93423073
2025-08-19 19:00:00,550.53,557.27,550.0,555.62,13.84096165
2025-08-19 20:00:00,555.4,556.36,553.72,556.36,4.60811726
2025-08-19 21:00:00,556.72,556.73,555.05,555.05,3.76568828
2025-08-19 22:00:00,555.18,555.18,552.12,552.12,21.8305555
2025-08-19 23:00:00,551.6,551.61,548.22,548.46,8.15936355
2025-08-20 00:00:00,548.22,551.84,548.22,551.52,37.8300395
2025-08-20 01:00:00,552.25,552.83,546.68,552.18,10.34116694
2025-08-20 02:00:00,551.77,552.84,551.36,551.36,29.37038414
2025-08-20 03:00:00,551.18,553.28,550.87,550.87,0.7963812
2025-08-20 04:00:00,551.79,552.58,551.16,552.58,6.1992679
2025-08-20 05:00:00,551.23,553.4,551.23,553.4,1.45098371
2025-08-20 06:00:00,553.41,554.99,552.52,553.22,2.05043028
2025-08-20 07:00:00,553.68,553.95,549.74,549.74,21.99882236
2025-08-20 08:00:00,549.49,552.82,549.49,552.82,6.91999308
2025-08-20 09:00:00,553.24,553.29,550.83,552.29,7.36911921
2025-08-20 10:00:00,551.27,551.85,550.88,551.85,0.70964746
2025-08-20 11:00:00,552.14,552.14,545.67,549.46,217.66746771
2025-08-20 12:00:00,549.81,553.06,549.81,552.01,440.59448239
2025-08-20 13:00:00,552.0,552.0,545.74,547.17,318.40305089
2025-08-20 14:00:00,547.29,552.48,544.57,550.58,38.86045813
2025-08-20 15:00:00,551.1,557.85,551.1,552.95,26.52631502
2025-08-20 16:00:00,553.47,557.97,553.47,556.43,12.41921274
2025-08-20 17:00:00,555.67,560.0,555.67,559.18,9.11553921
2025-08-20 18:00:00,559.36,559.47,553.74,556.2,65.83236505
2025-08-20 19:00:00,556.31,561.83,556.31,561.83,14.27991483
2025-08-20 20:00:00,561.65,562.02,559.84,560.72,15.55946642
2025-08-20 21:00:00,560.09,560.95,558.46,560.95,3.88332475
2025-08-20 22:00:00,561.04,562.66,560.08,562.41,15.40453767
2025-08-20 23:00:00,562.41,562.41,559.58,559.58,9.08884509
2025-08-21 00:00:00,560.51,560.51,558.77,559.92,0.34861117
2025-08-21 01:00:00,560.22,563.63,558.8,563.63,40.43390615
2025-08-21 02:00:00,563.64,564.79,559.29,559.96,3.28093601
2025-08-21 03:00:00,561.01,563.53,561.01,562.24,3.52022012
2025-08-21 04:00:00,560.6,561.48,559.77,561.47,10.56475973
2025-08-21 05:00:00,560.62,561.87,560.27,561.87,3.22020921
2025-08-21 06:00:00,560.3,560.43,560.18,560.18,0.05556122
2025-08-21 07:00:00,558.96,559.47,556.87,559.47,2.33941427
2025-08-21 08:00:00,559.48,559.74,555.5,555.75,151.33859571
2025-08-21 09:00:00,555.77,556.89,554.51,556.15,202.81850393
2025-08-21 10:00:00,556.15,558.02,555.17,556.09,4.3187531
2025-08-21 11:00:00,555.83,557.47,554.88,554.88,4.29763259
2025-08-21 12:00:00,554.63,554.77,551.01,551.21,2.40102513
2025-08-21 13:00:00,551.48,556.96,551.48,555.3,6.7092501
2025-08-21 14:00:00,554.91,557.87,552.72,553.38,26.19755592
2025-08-21 15:00:00,554.12,555.17,551.52,553.28,20.90754996
2025-08-21 16:00:00,553.62,553.92,550.38,551.29,5.48936586
2025-08-21 17:00:00,551.09,554.0,550.98,554.0,23.22038039
2025-08-21 18:00:00,553.92,560.06,553.44,560.06,29.74309143
2025-08-21 19:00:00,559.9,562.2,556.02,556.25,17.43528886
2025-08-21 20:00:00,556.86,556.94,554.33,556.61,2.01516852
2025-08-21 21:00:00,555.12,556.47,553.6,555.22,18.82409749
2025-08-21 22:00:00,555.78,556.38,554.89,554.89,0.78321322
2025-08-21 23:00:00,554.32,554.32,552.96,554.29,0.4857179
2025-08-22 00:00:00,554.6,557.3,554.6,557.3,0.48651406
2025-08-22 01:00:00,556.27,558.56,554.78,558.56,11.41667288
2025-08-22 02:00:00,559.4,562.67,559.4,561.63,27.9097151
2025-08-22 03:00:00,562.92,565.69,560.08,560.08,20.7780155
2025-08-22 04:00:00,559.48,563.09,559.48,562.01,9.3949252
2025-08-22 05:00:00,560.39,560.99,558.94,559.85,19.34543315
2025-08-22 06:00:00,559.73,562.16,558.0,558.48,145.66523709
2025-08-22 07:00:00,559.57,563.08,559.57,563.08,1.52289859
2025-08-22 08:00:00,563.03,563.17,561.72,562.43,28.03824566
2025-08-22 09:00:00,562.04,562.56,560.23,560.37,8.87467189
2025-08-22 10:00:00,560.51,560.51,558.0,558.7,223.64910424
2025-08-22 11:00:00,558.0,558.0,555.56,556.42,146.69219224
2025-08-22 12:00:00,555.56,557.15,550.84,554.8,60.24387892
2025-08-22 13:00:00,554.82,560.86,554.82,558.41,19.11939546
2025-08-22 14:00:00,558.47,591.6,558.47,589.83,967.37255228
2025-08-22 15:00:00,590.96,602.0,589.93,597.42,603.25723752
2025-08-22 16:00:00,597.74,604.34,597.53,600.37,173.10631358
2025-08-22 17:00:00,601.5,607.15,601.5,602.52,74.36897385
2025-08-22 18:00:00,603.05,605.01,600.74,601.97,292.62648313
2025-08-22 19:00:00,601.72,602.31,599.41,600.75,111.07485766
2025-08-22 20:00:00,601.26,601.41,599.37,599.62,23.09086026
2025-08-22 21:00:00,600.43,601.78,598.83,599.88,55.54568396
2025-08-22 22:00:00,600.42,606.68,600.2,601.01,206.58950236
2025-08-22 23:00:00,601.33,602.17,599.21,599.29,72.82191235
2025-08-23 00:00:00,599.35,601.24,596.35,596.49,54.95833925
2025-08-23 01:00:00,596.4,597.06,593.29,593.7,28.32151159
2025-08-23 02:00:00,592.35,592.42,587.88,591.11,59.35924631
2025-08-23 03:00:00,589.65,591.91,589.38,589.73,5.48111466
