timestamp,open,high,low,close,volume
2025-04-25,0.721991,0.733386,0.702704,0.714414,18045195.053584304
2025-04-26,0.715663,0.73383,0.700402,0.707734,10628024.344395408
2025-04-27,0.706959,0.7174,0.691752,0.703745,7590464.892239254
2025-04-28,0.703745,0.728929,0.682612,0.705292,16838740.519192033
2025-04-29,0.705878,0.718,0.69,0.696355,7647398.694153835
2025-04-30,0.695766,0.703522,0.665113,0.681794,15217493.528084446
2025-05-01,0.681826,0.714181,0.6818,0.7057,13812631.093135592
2025-05-02,0.705701,0.725497,0.688844,0.698222,19241876.240274392
2025-05-03,0.698352,0.729893,0.692006,0.7,18353460.14010204
2025-05-04,0.7,0.714047,0.672406,0.676677,8540752.8814275
2025-05-05,0.676677,0.69139,0.65424,0.663,9191292.473414749
2025-05-06,0.662516,0.680242,0.642603,0.678089,7428029.28174246
2025-05-07,0.6783,0.688748,0.65533,0.671446,8181562.151499837
2025-05-08,0.671536,0.770042,0.670139,0.7695,22375038.268286865
2025-05-09,0.769168,0.817624,0.753802,0.777538,18516262.44303639
2025-05-10,0.777139,0.843357,0.770994,0.841005,11527497.56839315
2025-05-11,0.84099,0.84602,0.782244,0.804808,14433938.796650754
2025-05-12,0.80522,0.86346,0.780767,0.817628,27300474.67353554
2025-05-13,0.817135,0.842008,0.772595,0.830639,13681264.405795606
2025-05-14,0.830332,0.832936,0.789441,0.798496,15887252.893512832
2025-05-15,0.798566,0.81,0.74381,0.762234,24966082.087717004
2025-05-16,0.762393,0.787,0.751,0.759261,12657937.719032098
2025-05-17,0.758864,0.781116,0.727692,0.742999,25616023.273793858
2025-05-18,0.743,0.776295,0.717622,0.759743,15120174.303940091
2025-05-19,0.759881,0.764313,0.710901,0.742559,9934097.445689443
2025-05-20,0.742589,0.754633,0.722616,0.746065,13337736.497555848
2025-05-21,0.745948,0.784505,0.737363,0.769212,24465156.329614364
2025-05-22,0.769922,0.81,0.769302,0.808998,17111989.35977356
2025-05-23,0.808998,0.84183,0.743435,0.747317,23490405.950379822
2025-05-24,0.747225,0.766123,0.741193,0.74712,5269542.578893138
2025-05-25,0.747005,0.76,0.728734,0.76,6309388.965778992
2025-05-26,0.76,0.776736,0.751975,0.760009,5848480.562379462
2025-05-27,0.760467,0.775455,0.744401,0.758534,11552107.1743242
2025-05-28,0.758243,0.7602,0.73293,0.747614,11393484.408531154
2025-05-29,0.747615,0.764965,0.72,0.722143,10645782.953362543
2025-05-30,0.722081,0.728004,0.68229,0.68946,19144598.781877
2025-05-31,0.689392,0.695,0.656492,0.685873,10560131.6961816
2025-06-01,0.68635,0.68771,0.655,0.685282,19533286.35973532
2025-06-02,0.685283,0.691826,0.664176,0.689782,7260008.655967724
2025-06-03,0.689827,0.706811,0.674372,0.684079,6088559.582143381
2025-06-04,0.684199,0.702603,0.662629,0.665873,4326004.065904344
2025-06-05,0.665753,0.6895,0.62,0.626245,18765986.184490856
2025-06-06,0.626135,0.67218,0.621935,0.655727,8615494.271941535
2025-06-07,0.656085,0.670641,0.65049,0.664947,7332371.651893842
2025-06-08,0.664948,0.679906,0.65223,0.669434,11970996.92101526
2025-06-09,0.670186,0.707662,0.6572,0.704795,14752449.492991544
2025-06-10,0.704796,0.7199,0.686853,0.715979,9269315.497777544
2025-06-11,0.71641,0.731169,0.69133,0.698383,8765642.043038797
2025-06-12,0.698383,0.699915,0.657893,0.661671,7000602.702293904
2025-06-13,0.661753,0.661753,0.617945,0.6425,16230580.510606105
2025-06-14,0.6425,0.6425,0.613435,0.624899,4003153.499174697
2025-06-15,0.624772,0.635769,0.621267,0.633162,2821545.6357335155
2025-06-16,0.633492,0.657129,0.625094,0.629764,7672881.021349693
2025-06-17,0.630233,0.642262,0.6,0.608789,11803146.928012228
2025-06-18,0.609385,0.620879,0.58844,0.604061,8703645.94186084
2025-06-19,0.604282,0.611565,0.590085,0.602059,11945381.81708868
2025-06-20,0.60218,0.606514,0.561812,0.577368,6501983.176417449
2025-06-21,0.577765,0.587854,0.544609,0.556436,4851432.59733168
2025-06-22,0.557107,0.563484,0.510252,0.541753,13598462.351772076
2025-06-23,0.541754,0.586488,0.528935,0.582466,11994077.406509154
2025-06-24,0.582691,0.593838,0.576913,0.587594,5329142.439380809
2025-06-25,0.587734,0.59088,0.564009,0.567272,7717354.281528008
2025-06-26,0.567154,0.58162,0.550304,0.554221,6217342.1196960695
2025-06-27,0.55465,0.563459,0.545498,0.558526,5650987.419878164
2025-06-28,0.558656,0.56839,0.555638,0.565734,3099473.008547333
2025-06-29,0.565735,0.585156,0.555552,0.577508,6324875.479340538
2025-06-30,0.577508,0.59025,0.556795,0.572486,13575296.359076587
2025-07-01,0.5726,0.576314,0.536671,0.542113,11692365.844752789
2025-07-02,0.54207,0.599698,0.538947,0.584093,16467376.763397347
2025-07-03,0.584093,0.611732,0.582744,0.598963,12466518.66283593
2025-07-04,0.599288,0.603345,0.563041,0.572564,26032836.901347134
2025-07-05,0.572497,0.583428,0.569154,0.575557,16848919.989635207
2025-07-06,0.575445,0.592614,0.571256,0.585665,8178032.959240949
2025-07-07,0.585732,0.595006,0.574139,0.580489,45821217.99461127
2025-07-08,0.580489,0.592154,0.572428,0.588299,8520398.056415493
2025-07-09,0.5883,0.627359,0.58226,0.623019,40946600.54821389
2025-07-10,0.622948,0.6802,0.617609,0.677141,15545397.28450225
2025-07-11,0.677152,0.777012,0.667754,0.709417,52289937.60584057
2025-07-12,0.709394,0.736743,0.6888,0.708672,9815310.248621196
2025-07-13,0.709262,0.755953,0.70555,0.737005,17265547.0822819
2025-07-14,0.737006,0.767958,0.721009,0.735735,25466102.80128881
2025-07-15,0.735385,0.749327,0.710658,0.746776,20448699.84876408
2025-07-16,0.746903,0.784592,0.732976,0.764431,15435765.543535631
2025-07-17,0.764825,0.838975,0.74,0.822484,25451802.501332767
2025-07-18,0.822383,0.895365,0.796079,0.816193,33128709.535041194
2025-07-19,0.816277,0.837135,0.802587,0.83064,8607010.994210908
2025-07-20,0.83064,0.878086,0.823986,0.858816,21529861.59834446
2025-07-21,0.858625,0.933536,0.842075,0.889791,41366902.52912611
2025-07-22,0.889791,0.9096,0.853354,0.903788,13389533.37012217
2025-07-23,0.903809,0.903991,0.786332,0.816379,17862752.44777111
2025-07-24,0.816519,0.84081,0.762678,0.805696,39519958.44988058
2025-07-25,0.806636,0.818181,0.775233,0.816148,25127183.52244032
2025-07-26,0.816148,0.83843,0.812254,0.819761,7515752.3041986115
2025-07-27,0.819968,0.839166,0.815,0.831916,6876680.106472515
2025-07-28,0.832376,0.855734,0.78596,0.792842,14415610.801592248
2025-07-29,0.793633,0.809874,0.767581,0.78272,12538830.687952148
2025-07-30,0.782788,0.789331,0.72879,0.763092,11261749.183651866
2025-07-31,0.763063,0.788916,0.736001,0.738712,8396946.239241168
2025-08-01,0.738972,0.7419,0.695641,0.714627,27098541.531050425
2025-08-02,0.713953,0.727024,0.684159,0.697403,12193427.086015988
2025-08-03,0.697606,0.730383,0.68716,0.72705,18135873.88125214
2025-08-04,0.72705,0.76,0.72506,0.754271,20412253.98400213
2025-08-05,0.754749,0.759426,0.713388,0.725789,16489786.954837317
2025-08-06,0.725586,0.748012,0.710647,0.741642,20837253.77738333
2025-08-07,0.741589,0.788328,0.732217,0.787522,10347090.895900024
2025-08-08,0.787723,0.806738,0.775997,0.790723,19703305.71704779
2025-08-09,0.790831,0.820973,0.79,0.802999,9197510.300775096
2025-08-10,0.803066,0.834,0.78384,0.802101,14568215.65993375
2025-08-11,0.802102,0.832969,0.766384,0.7742,27712459.97984592
2025-08-12,0.773204,0.857576,0.765378,0.841212,24439549.88128835
2025-08-13,0.841092,0.921994,0.83341,0.904114,22007929.818208896
2025-08-14,0.904114,1.018247,0.878269,0.926491,80910987.1320042
2025-08-15,0.926679,0.964485,0.911,0.946238,51498331.27798729
2025-08-16,0.946237,0.977651,0.901423,0.921824,33491153.18892742
2025-08-17,0.921756,0.98733,0.905323,0.961365,19863935.14674641
2025-08-18,0.961317,0.966933,0.8924,0.923758,24632581.854388848
2025-08-19,0.923898,0.954196,0.843549,0.846096,45387590.26587595
2025-08-20,0.846096,0.8925,0.838481,0.881021,29013411.7380923
2025-08-21,0.881041,0.892317,0.84669,0.851464,12900378.003961207
2025-08-22,0.851573,0.941205,0.82238,0.930729,35785401.86924388
2025-08-23,0.93073,0.93759,0.891108,0.913374,19373656.428170256
2025-08-24,0.913967,0.964103,0.888438,0.908492,29573066.55502465
2025-08-25,0.9085,0.927401,0.83,0.836306,30592199.409289107
2025-08-26,0.836968,0.874795,0.826982,0.866194,13219906.103122905
2025-08-27,0.866728,0.877265,0.846542,0.849829,13371238.018035056
2025-08-28,0.850118,0.879484,0.840959,0.858112,14683207.88196554
2025-08-29,0.857776,0.865513,0.810491,0.82638,25949871.185713757
2025-08-30,0.826696,0.844773,0.805761,0.821876,6404904.360021062
2025-08-31,0.822548,0.837609,0.81,0.811246,6494435.627720467
2025-09-01,0.81115,0.844369,0.782244,0.800713,12436419.587769875
2025-09-02,0.800713,0.835478,0.798156,0.834904,5542208.033109078
2025-09-03,0.83503,0.843755,0.825918,0.83619,6314345.191011427
2025-09-04,0.83619,0.841819,0.8035,0.809405,8126855.496623678
2025-09-05,0.809527,0.849091,0.8055,0.830352,11566987.804350952
2025-09-06,0.830532,0.835721,0.814851,0.818218,2533789.37017216
2025-09-07,0.81862,0.841634,0.81798,0.835054,2513910.2271072385
2025-09-08,0.835115,0.868685,0.830176,0.865126,7525767.587454047
2025-09-09,0.865127,0.894,0.85254,0.864755,7027484.761707683
2025-09-10,0.865182,0.907748,0.860101,0.884999,14262777.409608904
2025-09-11,0.885,0.897268,0.864552,0.894051,10595592.13321774
2025-09-12,0.89405,0.9179,0.883406,0.917597,19743116.709215857
2025-09-13,0.917597,0.954126,0.914548,0.929892,16005124.23093957
2025-09-14,0.930021,0.931399,0.88,0.888171,8061395.417773913
2025-09-15,0.888284,0.903,0.85311,0.864012,10287480.418435268
2025-09-16,0.863637,0.8836,0.853891,0.880446,6853731.391873102
2025-09-17,0.880708,0.92,0.861987,0.913268,15728456.919871014
2025-09-18,0.913956,0.93898,0.899613,0.924542,15872222.799260307
2025-09-19,0.924542,0.937106,0.885682,0.890624,15392514.687314851
2025-09-20,0.890624,0.906771,0.887967,0.893371,3850163.773150683
2025-09-21,0.893495,0.902351,0.876,0.8842,13829750.705511514
2025-09-22,0.88434,0.887733,0.791554,0.825659,30658614.27591064
2025-09-23,0.825999,0.830364,0.8043,0.806274,16935544.50470613
2025-09-24,0.806274,0.830805,0.791,0.812793,11688671.825222513
2025-09-25,0.81322,0.814422,0.753964,0.763202,27284032.724565573
2025-09-26,0.763507,0.79672,0.7585,0.792304,14194252.402486527
2025-09-27,0.792427,0.794362,0.776788,0.781233,2601059.4307253114
2025-09-28,0.781701,0.8115,0.765311,0.808646,7787509.490568396
2025-09-29,0.808708,0.815891,0.7889,0.806051,10983780.36481538
2025-09-30,0.806009,0.812975,0.778673,0.807135,7589647.13236055
2025-10-01,0.807224,0.850999,0.796992,0.850999,19532611.30590616
2025-10-02,0.851,0.87779,0.836662,0.871202,15634759.99775129
2025-10-03,0.871088,0.8922,0.849514,0.865369,9307614.11377385
2025-10-04,0.866055,0.869083,0.8335,0.84,7273594.97057853
2025-10-05,0.840001,0.883175,0.826867,0.837042,14906127.10764833
2025-10-06,0.837527,0.8804,0.832716,0.871571,14786627.82825867
2025-10-07,0.871572,0.877876,0.81827,0.820278,16211300.07561207
2025-10-08,0.820441,0.851531,0.80898,0.838824,9393805.81028341
2025-10-09,0.83966,0.83966,0.7951,0.81587,8479030.09391266
2025-10-10,0.815572,0.82446,0.42,0.655258,57371712.26341222
2025-10-11,0.655231,0.683713,0.609526,0.632048,30395757.97334355
2025-10-12,0.632359,0.709094,0.618257,0.701474,12311468.59553621
2025-10-13,0.700616,0.736,0.691899,0.729477,18180397.949456
2025-10-14,0.729116,0.733173,0.663,0.699,17383142.0977855
2025-10-15,0.699125,0.715653,0.657586,0.668852,10156106.14790255
2025-10-16,0.668647,0.684679,0.633525,0.645222,10310970.18882905
2025-10-17,0.645274,0.655619,0.592236,0.624932,34027116.64301106
2025-10-18,0.624886,0.641292,0.623295,0.634476,4339757.57765348
2025-10-19,0.634363,0.665153,0.622444,0.653,13299545.22475912
2025-10-20,0.653,0.676,0.63992,0.662805,17044377.18590937
2025-10-21,0.662797,0.685063,0.637092,0.642874,12472054.23204298
2025-10-22,0.64265,0.646731,0.60688,0.623871,10920571.62563303
2025-10-23,0.623764,0.653892,0.623131,0.642957,4849207.69737539
2025-10-24,0.643058,0.663617,0.639191,0.656157,5232130.76756026
2025-10-25,0.656058,0.659274,0.648274,0.654068,2936311.12357414
2025-10-26,0.654494,0.687503,0.646698,0.681478,5312277.65366993
2025-10-27,0.681638,0.693094,0.663876,0.667083,8497522.63940729
2025-10-28,0.667083,0.675417,0.636042,0.646036,6138710.95928624
2025-10-29,0.646021,0.66,0.626,0.640276,5537864.7237588
2025-10-30,0.640277,0.648046,0.58588,0.601356,14846140.84212362
2025-10-31,0.601,0.619358,0.597357,0.608911,7568130.07454534
2025-11-01,0.60895,0.616753,0.603098,0.612869,1187922.46707941
2025-11-02,0.612287,0.618652,0.592816,0.610416,3711341.31425875
2025-11-03,0.610387,0.611629,0.527001,0.55242,16461108.55582945
2025-11-04,0.55272,0.563058,0.49,0.520684,43631640.72481996
2025-11-05,0.5206,0.549986,0.495013,0.545,11615662.40608987
2025-11-06,0.545,0.545493,0.516854,0.531659,8520645.74574003
2025-11-07,0.531938,0.585971,0.519255,0.576063,12830591.22444957
2025-11-08,0.576611,0.592224,0.553721,0.568525,7219849.874038679
2025-11-09,0.568513,0.583922,0.547811,0.578784,5843563.92391618
2025-11-10,0.578651,0.602538,0.572998,0.592735,14639768.74167311
2025-11-11,0.592735,0.606236,0.55355,0.556138,9323828.00996159
2025-11-12,0.556267,0.580486,0.539527,0.545512,8881040.71143896
2025-11-13,0.545536,0.570933,0.514413,0.529354,11212900.60188924
2025-11-14,0.529717,0.532689,0.490091,0.49814,10876743.42149992
2025-11-15,0.498131,0.515292,0.4977,0.503308,5253514.98051234
2025-11-16,0.503209,0.508402,0.472821,0.484453,8431796.23124843
2025-11-17,0.484304,0.498212,0.45712,0.465892,13632686.93485884
2025-11-18,0.46581,0.481991,0.456,0.475084,11568903.94252911
2025-11-19,0.475006,0.476936,0.437794,0.463618,17899684.72949409
2025-11-20,0.463168,0.471383,0.43,0.431323,24386549.70764083
2025-11-21,0.431973,0.438684,0.387372,0.409186,36240894.85699121
2025-11-22,0.409199,0.412734,0.390347,0.404365,7251250.44996688
2025-11-23,0.404364,0.418341,0.401456,0.40855,9749953.57700728
2025-11-24,0.408113,0.434094,0.402078,0.427778,9996028.20651889
2025-11-25,0.427778,0.429003,0.404824,0.421621,6957043.17086456
2025-11-26,0.421931,0.437111,0.410582,0.435763,6700698.64717585
2025-11-27,0.435981,0.438787,0.426571,0.433443,6886731.60198054
2025-11-28,0.432971,0.436666,0.415111,0.419989,10817908.83499117
2025-11-29,0.420261,0.421681,0.411957,0.414458,3307690.04526044
2025-11-30,0.414898,0.427321,0.413768,0.41446,2941520.9271442
2025-12-01,0.414604,0.415775,0.370713,0.385541,17102285.28118772
2025-12-02,0.385541,0.438,0.385015,0.433704,14692327.04565967
2025-12-03,0.433704,0.4537,0.426848,0.449995,23786136.40024029
2025-12-04,0.45018,0.455742,0.4352,0.439651,14841759.0568041
2025-12-05,0.439696,0.442842,0.4095,0.415796,17964667.25464529
2025-12-06,0.415502,0.421404,0.410282,0.413724,3356409.76899705
2025-12-07,0.41381,0.434726,0.405849,0.417452,30347727.00889843
2025-12-08,0.41719,0.441018,0.414437,0.432951,8328750.71271196
2025-12-09,0.432803,0.483772,0.423822,0.46987,51269905.96429321
2025-12-10,0.469709,0.475554,0.452782,0.453539,41297333.40026361
2025-12-11,0.45371,0.455036,0.409831,0.425358,35288859.21558812
2025-12-12,0.425742,0.429936,0.403677,0.408996,13609658.70708332
2025-12-13,0.409025,0.415497,0.406179,0.410585,9468095.20307251
2025-12-14,0.410629,0.411444,0.391718,0.396021,14960559.58107253
2025-12-15,0.396594,0.407439,0.376658,0.388177,15386760.09394627
2025-12-16,0.388177,0.391442,0.377676,0.386032,9418740.2456017
2025-12-17,0.385822,0.399892,0.363764,0.367168,17205278.52461126
2025-12-18,0.367168,0.379,0.346652,0.351137,38551560.22010531
2025-12-19,0.35124,0.380575,0.346491,0.376551,14328927.17371919
2025-12-20,0.376403,0.380104,0.372074,0.37303,4510308.14942652
2025-12-21,0.372771,0.374363,0.35789,0.365988,10197318.23007896
2025-12-22,0.365959,0.381844,0.361864,0.370773,11017216.07620777
2025-12-23,0.37097,0.373878,0.355394,0.362617,14163159.510915
2025-12-24,0.363003,0.36492,0.352087,0.356452,26562541.75148805
2025-12-25,0.356505,0.360974,0.339891,0.343356,6670844.25494836
2025-12-26,0.34335,0.357968,0.341697,0.349439,11560909.78336503
2025-12-27,0.348957,0.370667,0.348525,0.36962,7641197.91112417
2025-12-28,0.369597,0.376616,0.361101,0.368343,10804798.49120905
2025-12-29,0.368561,0.384166,0.35,0.35281,73179408.78671996
2025-12-30,0.352718,0.35613,0.348,0.35099,11850031.80340204
2025-12-31,0.350783,0.353291,0.328876,0.332773,24362007.2740456
2026-01-01,0.333068,0.360063,0.33141,0.355952,14433896.08215925
2026-01-02,0.356141,0.395901,0.354094,0.394723,39705780.86492036
2026-01-03,0.395,0.398733,0.38262,0.389322,11818543.04237081
2026-01-04,0.389076,0.405336,0.38859,0.400499,15086896.71402716
2026-01-05,0.400043,0.425,0.393892,0.421194,20979612.70958509
2026-01-06,0.421133,0.437397,0.400691,0.419381,28458545.34856118
2026-01-07,0.418972,0.4222,0.397045,0.401964,12786463.82771911
2026-01-08,0.401592,0.404183,0.384061,0.395482,12493852.43790061
2026-01-09,0.395703,0.404862,0.387611,0.390926,12930516.23125941
2026-01-10,0.390616,0.391903,0.384205,0.388097,3945831.88140319
2026-01-11,0.387877,0.396565,0.38323,0.390368,7629594.86166864
2026-01-12,0.390355,0.402856,0.381265,0.385749,12658726.59883646
2026-01-13,0.385773,0.426207,0.384702,0.421474,15328585.20723643
2026-01-14,0.42168,0.427622,0.409772,0.414141,20163402.70741781
2026-01-15,0.414208,0.414208,0.389232,0.393514,16470784.27312549
2026-01-16,0.393515,0.398211,0.379009,0.395379,8849631.94063236
2026-01-17,0.39564,0.404018,0.393182,0.396997,5894941.90408994
2026-01-18,0.396948,0.398628,0.3746,0.375443,6848956.76678994
2026-01-19,0.375154,0.375154,0.35,0.370037,19735454.22796822
2026-01-20,0.370034,0.3704,0.34648,0.350175,14038998.48928069
2026-01-21,0.350333,0.374715,0.3464,0.365612,21876443.84905482
2026-01-22,0.365734,0.36863,0.35527,0.358932,10899363.158941
2026-01-23,0.359207,0.37027,0.352172,0.35995,5227195.80753548
2026-01-24,0.359951,0.362015,0.356026,0.357823,1994615.16305967
2026-01-25,0.3577,0.359603,0.332637,0.338709,9125677.92948355
2026-01-26,0.338702,0.358,0.338526,0.351841,12460545.31036767
2026-01-27,0.35182,0.362896,0.3475,0.36011,9174179.6825622
2026-01-28,0.360567,0.364458,0.354349,0.357892,10920248.09248015
2026-01-29,0.357889,0.358266,0.326908,0.334179,17295566.14064036
2026-01-30,0.334457,0.335382,0.315745,0.320263,20042036.3311234
2026-01-31,0.32044,0.321585,0.268014,0.293054,53704964.77796992
2026-02-01,0.293371,0.29853,0.278715,0.285338,20152805.0742763
2026-02-02,0.285543,0.303186,0.2757,0.298662,48917493.6228779
2026-02-03,0.298899,0.30448,0.281487,0.291372,27685496.87671826
2026-02-04,0.291307,0.302173,0.279569,0.285825,21639046.80745967
2026-02-05,0.285772,0.289137,0.243203,0.245061,43909531.13805288
2026-02-06,0.245069,0.284163,0.221,0.275981,72785288.09819439
2026-02-07,0.275978,0.279321,0.26569,0.272198,15252469.070388
2026-02-08,0.272001,0.276226,0.266946,0.269729,7469942.37205485
2026-02-09,0.270034,0.273628,0.259333,0.269662,15345783.9944404
2026-02-10,0.269786,0.270328,0.25971,0.261732,7285705.05949545
2026-02-11,0.261846,0.264589,0.250441,0.255633,10719523.56901884
2026-02-12,0.255771,0.269311,0.255771,0.264081,9105243.39049963
2026-02-13,0.264173,0.274482,0.25812,0.272727,13270779.58339197
2026-02-14,0.272762,0.300486,0.272554,0.294934,16935090.58100483
2026-02-15,0.294863,0.301937,0.277409,0.281639,11002670.88759078
2026-02-16,0.28173,0.288998,0.276602,0.285715,8625197.79035459
2026-02-17,0.285719,0.289486,0.277369,0.280827,10576790.81143527
2026-02-18,0.281052,0.287406,0.27117,0.273424,10046995.25800664
2026-02-19,0.273268,0.277375,0.267007,0.272686,8985791.90762651
2026-02-20,0.27273,0.293971,0.269636,0.284758,19090274.15017498
2026-02-21,0.284796,0.286458,0.27917,0.28,8233494.57884811
2026-02-22,0.28,0.280056,0.268636,0.27155,5743618.00237724
2026-02-23,0.271744,0.275266,0.257271,0.262165,14602193.00438435
2026-02-24,0.262168,0.264568,0.253705,0.258677,12127354.08860981
2026-02-25,0.258602,0.313193,0.257747,0.297067,39691085.24171915
2026-02-26,0.297067,0.300756,0.282392,0.286949,18130421.69133892
2026-02-27,0.286919,0.296345,0.272584,0.277714,14157015.97137593
2026-02-28,0.27764,0.284125,0.259491,0.281052,22311609.31587856
2026-03-01,0.281198,0.292208,0.269195,0.273294,15026187.77906291
2026-03-02,0.273554,0.288403,0.267848,0.276875,17959072.358859
2026-03-03,0.277096,0.277101,0.260439,0.262678,9572345.8022095
2026-03-04,0.262684,0.284932,0.258701,0.276398,28266348.98712526
2026-03-05,0.276321,0.276761,0.272899,0.273589,610789.15203426
